Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2024-10-15,9.956903457641602,10.122239770902945,9.938532366842864,10.021200523473535,53097100
2024-10-16,10.131423950195312,10.269204496575,10.002829824752407,10.002829824752407,46996400
2024-10-17,10.16816520690918,10.223277600401993,10.048755750992898,10.140609448153661,37617200
2024-10-18,10.195721626281738,10.260018687347056,10.140609233953066,10.25083314262865,26074900
2024-10-21,9.993644714355469,10.25083385240653,9.975273623646627,10.177351241534797,41008600
2024-10-22,10.20490550994873,10.24164681001406,10.030384553633834,10.030384553633834,51597600
2024-10-23,10.158980369567871,10.324315795341906,10.122239066509001,10.204906341405136,37335400
2024-10-24,10.324316024780273,10.333501569744563,10.16816526431448,10.324316024780273,44736400
2024-10-25,10.16816520690918,10.406984118741741,10.122239234310575,10.361057270161359,39120700
2024-10-28,10.4437255859375,10.462096676050018,10.214092215421772,10.260019064721275,97967000
2024-10-29,9.561933517456055,9.690528521768758,9.350671234637115,9.672157431446172,156228000
2024-10-30,9.617046356201172,9.672157877748338,9.488451345954712,9.552748413087022,48853700
2024-10-31,9.451709747314453,9.62623072812611,9.405782896790813,9.580304753584283,72098700
2024-11-01,9.387412071228027,9.56193304068168,9.369040981821456,9.488450435018905,43472300
2024-11-04,9.516006469726562,9.70889853419313,9.396597013058516,9.396597013058516,55323800
2024-11-05,9.736456871032715,9.773198181354342,9.460896605629536,9.488452369375274,49309000
2024-11-06,10.278389930725098,10.315131237298539,9.956903717202946,10.057942091284449,100781800
2024-11-07,10.203908920288086,10.34356060279115,10.082877047773017,10.25045977708369,55407900
2024-11-08,10.213218688964844,10.213218688964844,10.11080663225626,10.175978183220911,45463400
2024-11-11,10.455283164978027,10.539074537957037,10.259771145205448,10.306321118741492,56630500
2024-11-12,10.334250450134277,10.52045297697161,10.194597889093515,10.371490955501745,44921400
2024-11-13,10.334250450134277,10.399421112556423,10.259769439399346,10.35287025887617,55150900
2024-11-14,10.306319236755371,10.455281255790688,10.259769271719588,10.36218043783545,56780900
2024-11-15,10.250459671020508,10.38080100323904,10.222528624501907,10.287700178494907,58895400
2024-11-18,10.436662673950195,10.492523881595513,10.269079938898015,10.287700637407712,47727300
2024-11-19,10.287699699401855,10.539072891176794,10.250459193661728,10.29701004780781,53227700
2024-11-20,9.989774703979492,10.287699635946586,9.878053187448215,10.25045913043616,68633300
2024-11-21,10.054946899414062,10.101497756258576,9.878053820981657,10.036326201522758,53409500
2024-11-22,10.408733367919922,10.594935928872617,10.054948058167877,10.064258408186474,82556700
2024-11-25,10.613554954528809,10.725277370705298,10.501833426236102,10.520454124893444,63469300
2024-11-26,10.334250450134277,10.45528142666578,10.278389248141236,10.390110764243635,47458800
2024-11-27,10.334250450134277,10.483212471604142,10.297009944766812,10.362180607188957,28474200
2024-11-29,10.3621826171875,10.492524855198537,10.352872267068744,10.390112779659917,28935200
2024-12-02,10.222529411315918,10.473903522028834,10.203909600087444,10.445973361244222,50034400
2024-12-03,10.073566436767578,10.250459510412144,10.073566436767578,10.231838813024833,43904300
2024-12-04,9.999085426330566,10.120117295737408,9.859433747413906,10.10149748622759,66780700
2024-12-05,9.719781875610352,9.952535282369912,9.673231904565467,9.905985311325027,68162000
2024-12-06,9.784952163696289,9.868743521319463,9.701160806073116,9.784952163696289,56227000
2024-12-09,9.868744850158691,10.054947398902787,9.803573292185417,9.831504340409872,53230100
2024-12-10,9.831502914428711,9.999084740050094,9.822192566370951,9.980464931818233,45084300
2024-12-11,9.691850662231445,9.878053189828442,9.570818797322476,9.878053189828442,60487100
2024-12-12,9.67323112487793,9.784952644571419,9.635990618313434,9.663920776265877,38432600
2024-12-13,9.67323112487793,9.719781092170766,9.608059572477275,9.682540585606269,40560700
2024-12-16,9.300825119018555,9.421856986643117,9.198413948513329,9.375306131728484,96264400
2024-12-17,9.282205581665039,9.347376247724194,9.198414217941137,9.272895232832665,76208600
2024-12-18,9.02152156829834,9.393927548251193,8.993591408364104,9.254274972812459,84199500
2024-12-19,9.068071365356445,9.263584237778794,9.030830860508555,9.114622218387227,81659000
2024-12-20,9.19841480255127,9.27289582217648,9.012212253488245,9.030832064452653,87705500
2024-12-23,9.217034339904785,9.235655038200221,9.077382654224074,9.189104180345396,50646600
2024-12-24,9.328756332397461,9.365996839421886,9.20772446259715,9.217033923440464,29083100
2024-12-26,9.375307083129883,9.421857942768474,9.29151571335718,9.310136412366136,35922700
2024-12-27,9.338066101074219,9.496338483116473,9.291515243788188,9.338066101074219,52899900
2024-12-30,9.19841480255127,9.291515633140886,9.142553593890467,9.26358547275238,47116700
2024-12-31,9.217034339904785,9.319446404762154,9.161174020786007,9.226344689052503,54104200
2025-01-02,8.984280586242676,9.272895183319063,8.974971125343744,9.226344327289487,67156200
2025-01-03,9.19841480255127,9.26358547275238,8.872559675778136,9.021521715028555,77245900
2025-01-06,9.235654830932617,9.487028037093305,9.21703413305507,9.36599705242422,63840800
2025-01-07,9.086692810058594,9.319446206497284,9.049452302143752,9.26358500068315,62404000
2025-01-08,9.068071365356445,9.077381713539337,8.91910934596488,9.068071365356445,61678800
2025-01-10,8.984280586242676,9.161173661578317,8.928420269314168,9.002901283807999,73373400
2025-01-13,9.040142059326172,9.049452408385122,8.909799836152127,8.993591201915173,66023000
2025-01-14,9.10531234741211,9.14255285421177,9.01221152435482,9.10531234741211,45419900
2025-01-15,9.263585090637207,9.3659971543103,9.207724772164386,9.282205788717317,68674400
2025-01-16,9.319445610046387,9.365996463931587,9.207724093452118,9.226343902275985,45770000
2025-01-17,9.477718353271484,9.505648511547584,9.34737613484348,9.384616641839521,60802700
2025-01-21,9.710472106933594,9.72909191718574,9.533579026177554,9.589440232701502,65670800
2025-01-22,9.338066101074219,9.542889340402503,9.328756639924014,9.542889340402503,64949200
2025-01-23,9.459097862243652,9.468408211166759,9.28220567212333,9.356686687740702,56241100
2025-01-24,9.421857833862305,9.5987509208675,9.393927673555512,9.459098343565959,42909100
2025-01-27,9.663920402526855,9.701160907651126,9.403236866656961,9.41254632702527,73082600
2025-01-28,9.38461685180664,9.524268534195366,9.23565482048967,9.524268534195366,92177600
2025-01-29,9.50564956665039,9.580130588909675,9.33806682262509,9.403238383014829,69986900
2025-01-30,9.459097862243652,9.673231448056404,9.365997036663808,9.552199575707238,69663100
2025-01-31,9.38461685180664,9.635990945566837,9.300825487219909,9.468408216393373,103652400
2025-02-03,9.207724571228027,9.365996949920028,8.937730670144685,9.049452192536027,131430300
2025-02-04,9.459097862243652,9.459097862243652,9.217034117545323,9.25427462535401,68716500
2025-02-05,9.319445610046387,9.608059305943993,9.272894756161186,9.4590972838183,124187800
2025-02-06,8.621186256408691,8.974971535358664,8.621186256408691,8.835318960890012,222758300
2025-02-07,8.602564811706543,8.704976868342566,8.546704497072069,8.686356171541947,140852700
2025-02-10,8.602564811706543,8.658426014224709,8.490843294553903,8.611875160106853,72168000
2025-02-11,8.57463550567627,8.62118636441568,8.537394996261497,8.57463550567627,54844600
2025-02-12,8.593254089355469,8.649115289442737,8.47222311695309,8.537393777151856,67339600
2025-02-13,8.704977989196777,8.760838311023834,8.602565919374161,8.649116779485913,72059800
2025-02-14,8.826008796691895,8.853939844901374,8.742218315714819,8.77945882544367,53778300
2025-02-18,8.931767463684082,8.9894542018908,8.874080725477365,8.960610374337643,62175800
2025-02-19,8.979839324951172,9.027911452540119,8.854852159979739,8.912538896466389,50191700
2025-02-20,9.027911186218262,9.037524877932793,8.922152325262534,8.970224451433362,39787800
2025-02-21,8.922151565551758,9.047138716193581,8.874079443474216,9.018295809706842,58437700
2025-02-24,8.98945426940918,9.037525481892969,8.854852490515599,8.950996749282385,72562600
2025-02-25,9.056754112243652,9.124054538870025,8.95099616798799,9.008681985982154,88876800
2025-02-26,9.104825973510742,9.24904143119833,9.07598214845361,9.095211365158365,87948100
2025-02-27,8.931767463684082,9.162512582711754,8.931767463684082,9.075982933851478,70518800
2025-02-28,9.181741714477539,9.316342574190982,8.950996597626276,8.960610289820385,137992600
2025-03-03,9.027911186218262,9.441329270728469,8.960609842819286,9.335571326672284,154435900
2025-03-04,8.768322944641113,8.912539334495834,8.710637122218918,8.874080897014883,167500000
2025-03-05,9.277884483337402,9.29711370034057,8.845237186660963,8.902923920770936,157774900
2025-03-06,9.23942756652832,9.345186433117975,9.056754577627375,9.152898835090774,136680700
2025-03-07,9.518244743347168,9.575931480783634,9.143284159158688,9.172127069427129,150644900
2025-03-10,9.575931549072266,9.748990845716213,9.393258560203337,9.393258560203337,167183800
2025-03-11,9.3163423538208,9.57593129181281,9.124054760993149,9.537473773247278,210127000
2025-03-12,9.220198631286621,9.335571182171078,9.09521147193691,9.325956573705824,129994600
2025-03-13,9.16251277923584,9.566317204645149,9.133669867963636,9.20097029989865,137747600
2025-03-14,9.3548002243042,9.412486962772395,9.26827149195131,9.28749979350764,91313800
2025-03-17,9.537473678588867,9.595159497414855,9.364414388311792,9.364414388311792,98583100
2025-03-18,9.566316604614258,9.65284624990306,9.49901617690055,9.566316604614258,102730900
2025-03-19,9.777833938598633,9.883591890243105,9.56631711841008,9.575931727714016,124697400
2025-03-20,9.624003410339355,9.758604266744381,9.6047741926246,9.68168922968449,109103700
2025-03-21,9.614388465881348,9.729761017443979,9.450943788609402,9.52785882298449,240638600
2025-03-24,9.854748725891113,9.854748725891113,9.624003609926149,9.652846520196873,102847200
2025-03-25,9.893205642700195,9.950892376627978,9.77783309174416,9.902820251171415,83674900
2025-03-26,9.902820587158203,9.950892714245777,9.700918386910041,9.873977677665483,139742100
2025-03-27,9.518244743347168,9.998964193352572,9.441329704698271,9.864363334166795,229032500
2025-03-28,9.345186233520508,9.508630917577625,9.24904197811059,9.460558789872666,136868300
2025-03-31,9.643232345581055,9.720147387701171,9.18174209286035,9.200970394940567,139951900
2025-04-01,9.55670166015625,9.777833070004988,9.43171541790641,9.710532644655146,135388700
2025-04-02,9.758604049682617,9.873977519605754,9.441329299642856,9.460558516929895,136908500
2025-04-03,9.172126770019531,9.806676276609002,9.162512161277373,9.604774077521483,220271000
2025-04-04,9.21058464050293,9.354800109555018,8.845237746418103,8.960610305039692,177466200
2025-04-07,8.883694648742676,9.268270734328217,8.652949547531067,8.912538474068773,274938500
2025-04-08,8.354903221130371,9.152898311903485,8.220302368655023,9.152898311903485,199286800
2025-04-09,9.13366985321045,9.17212737381114,8.114544181942716,8.17223092129356,199663000
2025-04-10,8.787551879882812,8.922152739125266,8.537577545718845,8.74909436054217,163535400
2025-04-11,8.970224380493164,8.98945359756924,8.691407151186821,8.758707577154013,146073700
2025-04-14,9.335572242736816,9.431716504512744,8.845238158098924,9.018297462535742,189955000
2025-04-15,9.085597038269043,9.258656326374973,9.018296611516536,9.249041717724745,125469000
2025-04-16,9.037525177001953,9.249041989013365,8.931767229446034,9.104826522628061,133804900
2025-04-17,9.25865650177002,9.316342320965092,9.0375250831234,9.047139691955767,129204600
2025-04-21,9.104825973510742,9.258656039550708,8.989453423980768,9.210583914688339,94138900
2025-04-22,9.277884483337402,9.345185825948962,9.162511932016987,9.181741149020157,121387100
2025-04-23,9.402872085571289,9.62400350701446,9.33557165669273,9.460558822395466,158691500
2025-04-24,9.672076225280762,9.700919137003671,9.441330180798595,9.489402311603197,87031000
2025-04-25,9.652846336364746,9.710533072707173,9.58554590804822,9.662460945238411,88682400
2025-04-28,9.633618354797363,9.787448434276032,9.58554622573538,9.672075874667032,77051500
2025-04-29,9.758604049682617,9.797061567357147,9.547088160922474,9.681689014333557,141980300
2025-04-30,9.624003410339355,9.739375965929192,9.479787028177386,9.720146748214436,136406200
2025-05-01,9.787447929382324,9.922048783532862,9.63361785783911,9.74899041149652,126532500
2025-05-02,9.883591651916504,9.989350517910385,9.825905831283103,9.902820870060696,82228700
2025-05-05,9.777833938598633,9.845134369926969,9.710533507270297,9.835519760623033,105766300
2025-05-06,10.037422180175781,10.210481483645932,9.672076188027107,9.700919099638924,131814000
2025-05-07,9.883591651916504,10.104723076076773,9.72976157436132,10.05665094761588,116885100
2025-05-08,9.883591651916504,10.05665094761588,9.8643633506719,9.941278389449492,107173400
2025-05-09,10.02780818939209,10.085494010900417,9.950893149447918,9.960506841766238,76350700
2025-05-12,10.291183471679688,10.466767008892488,10.222900106389549,10.300938371046623,102035800
2025-05-13,10.339958190917969,10.369221962002646,10.164373703852885,10.339958190917969,83671000
2025-05-14,10.3887300491333,10.437503617448353,10.222900475029185,10.310692711940593,84453100
2025-05-15,10.486276626586914,10.515540393904091,10.291183294008416,10.330201960524116,71096500
2025-05-16,10.535051345825195,10.54480624609182,10.37897666267317,10.505787575303813,64913000
2025-05-19,10.486276626586914,10.525295293102614,10.369220627039816,10.42774816167417,60195700
2025-05-20,10.457013130187988,10.57406913276775,10.3984846637589,10.525295565789913,61063800
2025-05-21,10.222900390625,10.427748631634163,10.193636621988958,10.39848486299812,89090500
2025-05-22,10.183881759643555,10.2424102274084,10.08633555374006,10.22290042806064,94081100
2025-05-23,10.105844497680664,10.15461806613298,10.037562060014489,10.047316959760641,80519000
2025-05-27,10.057071685791016,10.232655226796675,9.959524550571318,10.193636558764481,89066800
2025-05-28,9.92050552368164,10.086335089389467,9.900995725232065,10.06682529093989,102335600
2025-05-29,9.969280242919922,10.02780778448319,9.861978199589762,9.959525342566543,101642200
2025-05-30,10.125353813171387,10.203391146853454,9.87173201356547,9.93026047896622,152191600
2025-06-02,9.735166549682617,10.027807026205727,9.637620344360535,10.01805305686842,170340800
