Price,Close,High,Low,Open,Volume
2022-06-01,16.674747467041016,17.08168503711086,16.384078566145902,16.936350586663302,4350500
2022-06-02,17.159196853637695,17.236710531711367,16.72319350264009,16.72319350264009,2112200
2022-06-03,16.66506004333496,16.96541815288011,16.480968754504417,16.90728474252281,1895200
2022-06-06,16.839458465576172,16.8975937177166,16.626301418477393,16.849147674266245,2115300
2022-06-07,17.02355194091797,17.062308780701215,16.461590700255737,16.51972411190277,2780900
2022-06-08,16.674747467041016,17.062308465604904,16.62630326623443,16.839460337022327,2401100
2022-06-09,16.335634231567383,16.72319337892976,16.32594502187985,16.68443654017963,2703800
2022-06-10,16.054651260375977,16.14185229174537,15.85118341919914,16.006207064294145,4140000
2022-06-13,15.182644844055176,15.69616189276391,15.1148222211749,15.589582429364695,3738100
2022-06-14,15.066376686096191,15.298912178822269,14.853218689090331,15.211711138046512,3712400
2022-06-15,15.05668830871582,15.347358152701554,14.862908720729985,15.279535527910003,4649200
2022-06-16,14.940420150756836,14.979176067302985,14.533482565015293,14.71757293760602,3580200
2022-06-17,15.017931938171387,15.308601773390395,14.950109315425395,15.017931938171387,6601700
2022-06-21,14.7466402053833,15.36673485487261,14.727261785579802,15.240777898191615,4288500
2022-06-22,14.630372047424316,14.785395705439777,14.494725884653844,14.620682837794877,4453000
2022-06-23,14.766018867492676,14.79508649949388,14.485038226245607,14.659440322196886,3601400
2022-06-24,15.289222717285156,15.405490461734356,14.882285149706009,14.901663569121157,5878700
2022-06-27,15.250467300415039,15.453936090848115,15.124510342145618,15.37642425868446,3349100
2022-06-28,15.0082426071167,15.618649902967393,14.998553397084228,15.337668356109296,3582900
2022-06-29,14.843528747558594,15.01793082051351,14.698194302772073,14.85321795694806,2784900
2022-06-30,15.095442771911621,15.250466427364216,14.63037180555383,14.688505214341617,4100400
2022-07-01,15.260156631469727,15.318290968060504,14.940420090255286,15.066377049523693,2006900
2022-07-05,15.143889427185059,15.163266924069905,14.698195910665987,14.950109838266759,2130200
2022-07-06,15.095442771911621,15.37642337842292,14.95010832592828,15.250466427364216,1883200
2022-07-07,15.347356796264648,15.3958019199829,15.172954720484498,15.221399844202748,2568600
2022-07-08,15.260156631469727,15.444247003314977,15.192334008792098,15.298912547858935,1459500
2022-07-11,14.921042442321777,15.11482295831124,14.862909026736125,15.027621910918779,1318100
2022-07-12,15.1632661819458,15.34735747541882,14.911353190688178,14.911353190688178,1476000
2022-07-13,15.0082426071167,15.105132859413555,14.640060942008144,14.9016640688013,1631300
2022-07-14,14.766018867492676,14.872598336802453,14.669129532863955,14.70788545151824,1452300
2022-07-15,15.240777969360352,15.250467179307345,14.843529601672783,15.017931684663,2103300
2022-07-18,15.221402168273926,15.463626899835246,15.16326782613304,15.298914008452428,2435500
2022-07-19,15.802739143371582,15.860874402808097,15.34735736595252,15.473314322689893,1750100
2022-07-20,16.103097915649414,16.296876555358878,15.773672195312862,15.78336140450249,2328000
2022-07-21,16.30656623840332,16.316255447874507,15.938385518636938,16.074030755178068,2575300
2022-07-22,16.355010986328125,16.422835454901474,16.132164705099118,16.258122584421812,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.18061065673828,16.38407851715085,16.05465277817334,16.209676437924195,2340900
2022-07-27,16.519723892211914,16.577859151113664,16.16123236912353,16.219365779997464,3088000
2022-07-28,16.56817054748535,16.626303960486247,16.11278690956602,16.355011619768938,2401400
2022-07-29,16.6069278717041,16.761951560156582,16.37439233902538,16.500350240910606,2205900
2022-08-01,16.59723663330078,16.761949513170155,16.277500083910578,16.490659015522656,1428600
2022-08-02,16.47127914428711,16.63599200965109,16.384078106857487,16.519723343735677,1528900
2022-08-03,16.96541976928711,17.004174763875152,16.461591903446728,16.529414529996785,2222200
2022-08-04,16.839458465576172,17.013860525942263,16.72319165735051,16.868526091646387,1698200
2022-08-05,16.480968475341797,16.597235294087014,16.316255608762937,16.539101884714405,4076000
2022-08-08,16.829776763916016,17.091378094400845,16.480972525898622,16.548795161506845,4028400
2022-08-09,17.701780319213867,19.939935878002434,17.595200867071853,18.273430720293927,5158900
2022-08-10,17.876182556152344,17.963383590906467,17.614579451889973,17.837425719360425,3708700
2022-08-11,18.089340209960938,18.195919666619826,17.856804725636987,17.87618314467092,2768500
2022-08-12,18.244361877441406,18.302495280178594,18.050581404280702,18.137782432400265,2190000
2022-08-15,17.91493797302246,18.321875528923563,17.876182983332125,18.244363701515148,3705800
2022-08-16,18.011829376220703,18.224986453278348,17.769604669007435,17.769604669007435,2371000
2022-08-17,17.759916305541992,17.90525076719224,17.624271054405487,17.876184983678954,1877600
2022-08-18,17.71147346496582,17.779296095757108,17.43049188251267,17.682405831186088,1660100
2022-08-19,17.343290328979492,17.633961114308914,17.285156911124822,17.58551505940666,1677900
2022-08-22,16.907285690307617,17.23671144751219,16.88790726975961,17.0719985689099,1629500
2022-08-23,16.771638870239258,17.09137542242656,16.732883876533972,16.907285968277577,1400900
2022-08-24,16.936349868774414,17.013861695596102,16.71350359766553,16.858838041952726,1629300
2022-08-25,17.178573608398438,17.207641234859153,16.95572734961583,16.95572734961583,1360300
2022-08-26,16.810392379760742,17.38204274581572,16.810392379760742,17.21732989715534,2770100
2022-08-29,16.752262115478516,16.868528943359696,16.64568264989751,16.76194947777869,1374100
2022-08-30,16.56817054748535,16.800706047516808,16.48096950397007,16.781327627173884,2532800
2022-08-31,16.393766403198242,16.791014730238043,16.384077194242682,16.635991083004345,2932600
2022-09-01,16.393766403198242,16.393766403198242,16.180609350258823,16.258121173875672,2243000
2022-09-02,16.432523727416992,16.781327907300625,16.355011892779284,16.500348199749407,2127000
2022-09-06,15.938386917114258,16.539103172814368,15.909319286150224,16.510037389878242,2760700
2022-09-07,16.296876907348633,16.345322954343136,15.841495153766706,15.938385399727977,1994100
2022-09-08,16.277498245239258,16.403456117514448,15.986829359728013,16.1127853839755,2062300
2022-09-09,16.92666244506836,16.95573007620333,16.345324606592296,16.345324606592296,2124100
2022-09-12,17.062307357788086,17.28515362387396,17.03323973037475,17.03323973037475,1835500
2022-09-13,16.399694442749023,16.964865064776124,16.341229029044698,16.672536137672516,2417900
2022-09-14,16.428926467895508,16.4873918758668,16.136595710875437,16.44841369816473,1756300
2022-09-15,16.70176887512207,16.9648660397853,16.428929023099844,16.428929023099844,2793800
2022-09-16,16.107364654541016,16.633557066913507,15.912477474502674,16.633557066913507,4057000
2022-09-19,16.117109298706055,16.253529210424304,15.90273302762663,15.93196666238707,1531700
2022-09-20,16.039155960083008,16.253532271537043,15.941714209693632,15.980690538132931,1900100
2022-09-21,15.600659370422363,16.234039913497064,15.58117028083068,16.175574503303892,2455300
2022-09-22,15.28884220123291,15.6298948032947,15.269354038689722,15.53245027341457,2242300
2022-09-23,14.938045501708984,15.288840757991299,14.791881043914094,15.20114264088894,2288700
2022-09-26,14.655461311340332,15.054978393564001,14.635973149161412,14.821114871670783,3913900
2022-09-27,14.56776237487793,14.967279460298508,14.519040575104217,14.704183228386118,2064800
2022-09-28,14.986767768859863,15.084210434024834,14.596994320327013,14.6164834109346,1897600
2022-09-29,14.665205955505371,14.85034767925738,14.489807848262707,14.69443866361547,2148600
2022-09-30,14.723670959472656,15.02574536578925,14.616483746542773,14.743160050527731,3899800
2022-10-03,15.230376243591309,15.27909804215609,14.830859168083927,14.957535472635954,2271400
2022-10-04,15.961199760437012,15.98068885189135,15.415518209789967,15.415518209789967,3629000
2022-10-05,15.727334976196289,15.844267656953313,15.55193781364266,15.639635930273997,1897800
2022-10-06,15.473984718322754,15.931968150136315,15.444752010123475,15.931968150136315,1460100
2022-10-07,15.152421951293945,15.415518180388505,15.064722898498749,15.347308219010475,1527800
2022-10-10,15.113443374633789,15.337562330564394,14.996511624240743,15.259607830302363,1222700
2022-10-11,15.064723014831543,15.34730833752545,14.830859491765764,14.957535799082487,2927800
2022-10-12,15.123188972473145,15.201143478162923,14.908813617180748,15.064722628560306,2001000
2022-10-13,15.532450675964355,15.581172477521605,14.665206511267813,14.850348242036077,2654900
2022-10-14,15.201142311096191,15.776057443387492,15.162165061243778,15.620148443977838,3080200
2022-10-17,15.717592239379883,16.399695595336553,15.707849551896096,15.834524933588671,8113400
2022-10-18,15.834522247314453,16.31199377204981,15.649379620635255,16.02940941840643,4179300
2022-10-19,16.165830612182617,16.33148416324647,15.941711648561508,15.990432515928896,4304700
2022-10-20,16.263275146484375,16.46790503156553,15.970944349620074,16.126853364514876,3862600
2022-10-21,16.76023292541504,16.779720154964988,16.08787425352565,16.234038697349845,4028400
2022-10-24,16.48739242553711,16.91614310164484,16.27301801677418,16.91614310164484,4399600
2022-10-25,16.731002807617188,16.79921277182408,16.487394730545642,16.55560469475253,3563700
2022-10-26,16.565345764160156,16.916141916264998,16.545856676025057,16.730999296145026,2937400
2022-10-27,16.311996459960938,16.779723517356164,16.26327558845056,16.68228177433541,2415300
2022-10-28,16.477649688720703,16.545859650875574,16.126853473544717,16.350974310230526,2929600
2022-10-31,16.43867301940918,16.526370212782645,16.341229421838396,16.47764934328827,3698400
2022-11-01,16.555604934692383,16.984355676955175,16.467905876989036,16.62381489988784,2430000
2022-11-02,16.04889678955078,16.54585740747474,15.990431381142617,16.40943750166175,3178600
2022-11-03,16.039155960083008,16.204809537760102,15.57142886731789,15.805292413700448,4055100
2022-11-04,16.253530502319336,16.2730195937087,15.727336186298816,16.26327504801402,2858100
2022-11-07,16.292503356933594,16.467901424921738,15.980685395435405,16.350970618650745,3790700
2022-11-08,16.653047561645508,16.857677445226614,16.234041390218994,16.3607186255062,3886900
2022-11-09,15.746825218200684,16.029411466532768,14.61648394203643,14.665205741034756,6692100
2022-11-10,16.857677459716797,16.95512105804101,16.07813239028721,16.32174045680671,5283000
2022-11-11,17.598243713378906,17.607988257689886,17.00384137906353,17.08179587496957,3456300
2022-11-14,17.715177536010742,17.978274673733335,17.38387044226716,17.500801264422595,3532100
2022-11-15,17.685945510864258,18.007508088931534,17.471571078346766,17.763900018923533,2191400
2022-11-16,17.45208168029785,17.656713421974736,17.36438262794805,17.617735239338362,2023900
2022-11-17,17.481313705444336,17.588499980647377,17.0817966631684,17.159751162671462,2002000
2022-11-18,17.374128341674805,17.74441180870442,17.266940190800526,17.734669120972367,2625000
2022-11-21,17.03307342529297,17.325404183543075,16.91614260885838,17.159750644775894,2455400
2022-11-22,17.374128341674805,17.39361743430325,16.9648666893883,17.0817993865768,1761200
2022-11-23,17.763898849487305,17.91980785534203,17.315660922300466,17.432591747400533,2091900
2022-11-25,17.832109451293945,18.007507553861103,17.627479570686944,17.7054340764299,1234300
2022-11-28,17.724924087524414,18.13418572856319,17.646969577735224,17.646969577735224,3510100
2022-11-29,18.08546257019043,18.143929845084806,17.637224614159344,17.744410900968212,2921100
2022-11-30,18.660377502441406,18.757821100654724,17.997763264889308,18.026996901927916,4878800
2022-12-01,18.670120239257812,18.865007416802715,18.5337003301255,18.60191028469166,2798600
2022-12-02,18.63114356994629,18.679864434129065,18.397278217839837,18.49472180478722,1671200
2022-12-05,18.241369247436523,18.582420872934094,18.22188201688551,18.533700008683798,1516700
2022-12-06,18.00750732421875,18.329069888630443,17.890576496386497,18.26085992929796,1880500
2022-12-07,17.73466682434082,18.00750665147774,17.598245052190432,17.978274874902745,2030900
2022-12-08,17.685945510864258,17.95878721836276,17.64696918612566,17.82236729390455,2257900
2022-12-09,17.5885009765625,17.744409984396675,17.53003556327018,17.685944571104354,1586000
2022-12-12,17.724924087524414,17.734668633570827,17.393616956274826,17.549525975853207,2185300
2022-12-13,18.22188377380371,18.465491835707066,17.978275711900356,18.2608600972456,2826500
2022-12-14,18.202392578125,18.3972778899647,17.9003191366953,18.095204448534997,2329700
2022-12-15,17.325407028198242,18.095207581628443,17.286428843932345,17.900322236045334,2159400
2022-12-16,17.374128341674805,17.452082853606417,17.120775713251522,17.24745295675425,3888100
2022-12-19,16.98435401916504,17.374126538367562,16.877165879416104,17.32540567043549,2023700
2022-12-20,17.06230926513672,17.111030135187924,16.80895665198992,17.00384384935886,2486800
2022-12-21,17.27667999267578,17.40335720139102,17.062305608379855,17.198725502151657,1862500
2022-12-22,17.354637145996094,17.383870781396205,16.984353723837753,17.101284548274304,1585800
2022-12-23,17.841854095458984,18.065974926968124,17.45208156458966,17.715178719894716,3703900
2022-12-27,17.8126220703125,17.98801831283557,17.637223969207426,17.841853848108677,1506600
2022-12-28,17.491058349609375,17.919807170021937,17.481313804793377,17.783387259761746,1646100
2022-12-29,17.754152297973633,17.890574056616508,17.530033359706987,17.56901153605688,1461000
2022-12-30,17.73466682434082,17.7444095108112,17.491058773778896,17.569013275615436,1859900
2023-01-03,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200
2023-01-04,18.49472427368164,18.523957911242857,17.88083275355275,18.056230861755886,2519200
2023-01-05,18.202392578125,18.436256067481718,18.075715359776485,18.407022434343954,1439000
2023-01-06,18.514209747314453,18.582419696378853,18.15366905551185,18.426510710351163,1699300
2023-01-09,18.58242416381836,18.855265884252123,18.494725105771156,18.611657802694815,1504300
2023-01-10,18.894241333007812,18.90398587884723,18.407025192529368,18.553191521538565,1419100
2023-01-11,18.816287994384766,18.952709786033722,18.533703581806158,18.89424250736323,2293500
2023-01-12,18.855262756347656,18.95270634452207,18.699353758701335,18.84551821167203,1658200
2023-01-13,18.96245002746582,18.972194572653716,18.64088747059311,18.650632015781007,1605600
