Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2025-01-15,184.41029357910156,186.4992944210652,183.3510825169107,185.36162161741055,1672300
2025-01-16,187.42120361328125,188.2646486386725,184.16510864291828,184.78298551182328,1502000
2025-01-17,185.2635498046875,189.17674517413178,184.99875824991102,187.62715937541807,1519000
2025-01-21,186.0972137451172,189.5984965703439,185.86182848260677,186.56796930508864,1609200
2025-01-22,181.68382263183594,188.19599791596218,181.34055436284166,187.34275074423934,1856800
2025-01-23,181.1051788330078,184.40049725252973,180.6638446178584,181.68381735876036,2241700
2025-01-24,182.48805236816406,182.90976743694011,180.35981295045934,180.99730905460382,1215500
2025-01-27,189.47097778320312,189.54943953051315,183.60610059847485,183.7139836303951,1518700
2025-01-28,187.28392028808594,189.2061808166384,186.5679624196001,188.3823548758302,875600
2025-01-29,187.13677978515625,189.2355827810424,186.15603044193753,186.31295392846388,724800
2025-01-30,190.0986785888672,190.66751509828808,188.0979412157248,189.10812697499023,879600
2025-01-31,188.6275177001953,190.83420366070524,188.57847724139683,190.26536726174595,1619400
2025-02-03,188.28427124023438,189.05907166978162,183.88071588046208,187.2054558470712,1223700
2025-02-04,187.1956329345703,189.7553894636906,186.8131412676925,187.49966285374907,1109100
2025-02-05,189.29443359375,189.6082805804753,187.2446709687373,189.6082805804753,1288600
2025-02-06,188.18621826171875,195.20837328637344,186.2541405555424,191.24615190335655,2641200
2025-02-07,186.5777587890625,189.0492363372528,184.41029617512277,188.3038722304244,1928100
2025-02-10,182.9882354736328,186.4895032531206,181.95844555082496,186.0775902770073,1544200
2025-02-11,185.7833709716797,187.18585054129798,181.18366837816325,183.3020759289433,1374600
2025-02-12,185.68528747558594,185.8127896876221,182.44881143158977,184.46915282052512,2641300
2025-02-13,189.05905151367188,189.363081409923,184.5868369874228,186.34237169402476,1889100
2025-02-14,184.01800537109375,188.98059468881283,182.22323226438058,188.411758269878,3917900
2025-02-18,185.31260681152344,187.1760397578914,184.1160912773969,184.61628307784022,3622000
2025-02-19,187.91160583496094,188.0979356650047,184.36128255093422,185.0674233717876,1142800
2025-02-20,185.53817749023438,186.8229718661524,182.02710755803477,186.342399238593,1382200
2025-02-21,182.08595275878906,186.09721455602647,181.83094831536258,185.2929927960652,1428000
2025-02-24,185.11647033691406,186.63663507308812,182.89998182784765,183.0470882685855,2009400
2025-02-25,186.81314086914062,187.7350476963276,185.2831742048934,186.58757269814217,912200
2025-02-26,184.80259704589844,187.2740896543965,183.93954777447595,186.45026377324643,1269200
2025-02-27,191.3049774169922,191.4226625573132,185.7441300610978,186.80334121913222,1397600
2025-02-28,195.3162384033203,196.09103881521904,191.90323465743091,193.1487905944406,3365900
2025-03-03,198.1702117919922,199.38634637663355,195.68891712711743,195.68891712711743,1775200
2025-03-04,195.19854736328125,198.60174889965447,194.60028964453718,198.3663636616895,2513400
2025-03-05,195.71835327148438,197.61120744755286,193.1389774894773,197.08159437650835,1598200
2025-03-06,193.6293487548828,194.7179811981451,191.7757329693333,194.3354895270015,1460100
2025-03-07,196.86581420898438,197.542533659614,192.01110788561851,193.50185109823397,1957900
2025-03-10,195.89002990722656,200.6113336313942,194.49039482574082,195.78160672992962,2711800
2025-03-11,198.68930053710938,200.68033750670725,191.37570676400298,195.64361542221255,3412600
2025-03-12,195.40704345703125,198.53158302806685,190.0647694709726,198.32460290505017,2688800
2025-03-13,199.103271484375,199.3496864243309,196.14629220490409,196.14629220490409,1674200
2025-03-14,204.51455688476562,204.87924619720397,198.36403433135524,199.74395203245294,2546000
2025-03-17,207.08712768554688,208.1220584320203,202.76008181342215,203.16419089653257,3318900
2025-03-18,202.39537048339844,206.93926255557642,202.03068118683788,206.45629890120688,1894300
2025-03-19,201.93211364746094,202.35595517224496,199.8918057304007,201.63642774641934,1787800
2025-03-20,207.1659698486328,209.8568319353611,204.1695706698274,204.1695706698274,2542700
2025-03-21,203.50918579101562,207.89536901547945,202.56294573900834,205.4706542621693,2888200
2025-03-24,204.32728576660156,205.02709582351397,202.77979261431634,204.03158480960704,1240800
2025-03-25,205.13551330566406,206.347885691652,203.1543425168161,204.86939598774234,1064600
2025-03-26,206.27886962890625,208.20090311805689,205.0467949512489,206.31830444097676,1086700
2025-03-27,206.28872680664062,207.59965610656025,204.52440243455302,207.59965610656025,1827500
2025-03-28,203.4894561767578,206.8308421900114,201.86312357489902,206.8308421900114,2113400
2025-03-31,204.1005859375,205.47065248429743,202.14896866711712,203.0853424871628,1926300
2025-04-01,204.5244140625,207.1659751791552,203.4007624615388,204.81024879468492,1583600
2025-04-02,202.48410034179688,204.55399208956004,200.84791638420597,203.67675540483634,1674700
2025-04-03,202.37567138671875,205.45092505923128,199.3792572607031,199.56653502357588,2010700
2025-04-04,183.89454650878906,200.72960177908635,183.5594107638969,199.4482561379324,3352200
2025-04-07,177.941162109375,184.70278892448007,173.47612442814406,180.57287196493678,4062000
2025-04-08,180.83900451660156,186.87123767338517,178.2171458417999,184.13110463550143,3087000
2025-04-09,190.23233032226562,191.44468759447383,177.41875366843425,177.41875366843425,2844000
2025-04-10,188.0540313720703,191.2081548436801,183.95369793093323,189.0594086046453,1895500
2025-04-11,189.78878784179688,190.5970210158881,184.3479418114268,186.70366801197164,1876900
2025-04-14,192.6964874267578,194.60866981068781,190.59702727780737,191.43484410869618,1631900
2025-04-15,191.750244140625,195.08177896042187,191.55311519554266,193.39630918399732,1691600
2025-04-16,191.4545440673828,194.88463558576407,190.15346605421934,193.26815429181673,1596100
2025-04-17,191.8685302734375,194.00741012311784,190.39004065052697,192.99218178525055,1905800
2025-04-21,184.26910400390625,190.22249785743398,181.9725147728576,189.3058263858252,1296100
2025-04-22,191.1194305419922,191.6911150347914,186.24041750583035,187.68933862517193,1499300
2025-04-23,191.93751525878906,193.59343142810715,190.0844851911859,191.90794667004891,1137700
2025-04-24,192.06565856933594,193.0808869037895,189.58179180000553,191.1194185962663,914300
2025-04-25,190.1436309814453,192.06566453648554,187.89632789555603,191.94739017616754,1156100
2025-04-28,192.6077880859375,192.82463444846613,189.58180523427217,190.88288340944396,1504100
2025-04-29,195.93930053710938,196.49128264604713,191.937524247152,191.94739047051002,1462300
2025-04-30,195.5450439453125,195.76189030098953,191.74039657749003,194.8945048782814,2307700
2025-05-01,194.41152954101562,195.53518102572954,189.75921443659246,191.8980942346894,2985100
2025-05-02,196.44200134277344,197.8810562298143,193.593445119548,195.28878118042698,1508500
2025-05-05,197.3783721923828,198.60059574169784,194.33268706252875,195.82102792534383,1292700
2025-05-06,199.1623992919922,199.68479773691934,196.75738718479434,197.13194268869444,1119900
2025-05-07,201.1436004638672,201.6265641351417,199.18213206835745,199.84252232253013,1170000
2025-05-08,199.71438598632812,203.15434413928855,199.64539762038171,200.64090861457376,1185900
2025-05-09,199.73411560058594,200.36493731624608,199.21171707230377,199.7143981919783,707200
2025-05-12,199.5862579345703,201.84341225466326,196.4912867700902,200.58176891627485,1331600
2025-05-13,199.65524291992188,201.33086154035672,198.41331700971185,199.88194045845768,1077500
2025-05-14,197.71348571777344,200.08892932576674,194.5987972970002,200.08892932576674,1458800
2025-05-15,202.32638549804688,202.65165502742443,197.96977111300657,198.6991497183006,1126000
2025-05-16,206.06202697753906,206.14088156312005,201.7448324168202,202.68122122061035,1111000
2025-05-19,206.93927001953125,207.65879745544518,205.37207456213895,206.26902858114013,1029900
2025-05-20,205.13551330566406,207.2152560907627,204.96795294401795,206.03246733562995,1058600
2025-05-21,202.36581420898438,204.82996374645674,201.5378635739877,204.3174164314694,1516000
2025-05-22,199.61581420898438,202.50379002008287,197.6247773284477,202.50379002008287,1180000
2025-05-23,200.3255157470703,201.16331760570026,198.53160757922277,199.6158394433038,821300
2025-05-27,204.27798461914062,204.42582756668705,200.13821664812275,201.8039840436928,1095400
2025-05-28,201.9912567138672,204.88909894831758,201.75470798614066,203.57816960225787,931100
2025-05-29,203.79501342773438,203.8245820183324,201.07459781289208,202.02083783195346,839000
2025-05-30,206.86041259765625,207.37295989291752,202.06025429619223,203.19375702381518,2491900
2025-06-02,209.5906982421875,209.62026683284444,203.95272301064838,205.44106388695585,1567800
2025-06-03,208.23046875,210.12293362320952,204.26812747170533,208.8514391915125,1263500
2025-06-04,203.82456970214844,209.40340740415337,203.7457301586342,208.03334097599057,1346600
2025-06-05,203.68658447265625,204.56382106212862,201.95182870020932,204.56382106212862,1000000
2025-06-06,205.0763702392578,206.19017059703472,204.07099305825543,205.06651905590545,1174000
2025-06-09,198.8466339111328,204.97733632275876,195.31082714541884,204.1255744913556,2427000
2025-06-10,194.5184783935547,198.28207734716966,193.59739506447136,198.1236065230447,1303100
2025-06-11,194.30059814453125,195.23159540949905,191.6561784246863,194.02328173955496,1904000
2025-06-12,198.4009552001953,198.56932479817783,193.76578142516428,194.29070285199535,1088900
2025-06-13,197.0143585205078,199.73801371314084,196.53896111841567,198.4702772324878,1330200
2025-06-16,197.69773864746094,199.91628490868197,197.24213879366545,197.58879184194092,1199800
2025-06-17,196.29135131835938,197.46003971848867,195.11274904570016,196.836085366136,1060800
2025-06-18,193.7954864501953,194.8453292693603,189.17022669989439,193.5775928334693,3093600
2025-06-20,193.458740234375,196.5092356450635,193.32998079845908,194.19165647423588,3101500
2025-06-23,196.4300079345703,196.52904087079625,192.973436561683,194.1817502169566,1448000
2025-06-24,194.17184448242188,196.12297309605196,193.50826489436335,196.12297309605196,1771600
2025-06-25,189.1107940673828,193.87471176999713,188.51653603223937,193.13189678237262,2291400
2025-06-26,192.2900390625,192.58716808827856,189.44753846738067,190.14082945245733,1611600
2025-06-27,193.88461303710938,194.29068886262283,191.09163650607223,192.4187956741013,3249500
2025-06-30,199.38145446777344,199.9955100523292,194.35011888554618,194.58782513405666,2385800
2025-07-01,198.22265625,200.05493927706064,195.82584168703718,199.39135969708664,1533500
2025-07-02,192.8248748779297,198.33160773587443,190.42806025838013,198.33160773587443,1516100
2025-07-03,196.10316467285156,196.10316467285156,193.55777795814598,193.97376766715507,963000
2025-07-07,192.6763153076172,196.59838546570094,191.7156217356439,195.49901857471323,1597800
2025-07-08,191.54722595214844,193.68653682381776,190.45777299697974,191.34914497053686,2182200
2025-07-09,192.23060607910156,192.63668188903011,190.37852559311858,192.63668188903011,1018300
2025-07-10,192.81497192382812,192.85459718968005,190.76481023801446,191.93349866625985,1379200
2025-07-11,191.4779052734375,192.32966709956057,190.49738400801124,191.9731152860065,1049200
2025-07-14,194.32040405273438,194.50858627373006,190.65585301726225,190.72518967241228,1287100
2025-07-15,190.58651733398438,194.320405043647,189.645621336818,193.24085084808362,1964400
2025-07-16,193.74595642089844,194.32040183695239,191.32932919219218,191.93348599936874,1448200
2025-07-17,191.17086791992188,192.18108541394488,187.28842342912202,191.4085590419934,2082100
2025-07-18,192.22073364257812,192.97344747342146,191.06194394619862,191.42839454491545,1617500
2025-07-21,191.07183837890625,193.3894177191731,190.88365614730483,191.59675980778863,1211400
2025-07-22,195.5386199951172,195.80603763574132,191.39867150839353,191.53732970860412,1413500
2025-07-23,195.71690368652344,196.56866552097844,194.02327877742195,196.4399060804157,1742600
2025-07-24,192.08206176757812,194.94437503086905,191.98301372018815,194.87503837517406,1601000
2025-07-25,193.8251953125,194.8255292069434,192.41880069455829,192.41880069455829,1370900
2025-07-28,190.16062927246094,193.85489143252562,189.71494332012543,193.25073466210355,1583600
2025-07-29,192.0424346923828,192.6862167691254,190.4082477141326,191.56703731713714,1419200
2025-07-30,190.43795776367188,193.14180015163046,189.6357199759069,193.14180015163046,1892000
2025-07-31,201.30287170410156,205.1060810037356,194.78590607355025,195.20188067389049,4538200
2025-08-01,197.856201171875,201.23352177602794,196.3705712203782,200.0648334682363,2041500
2025-08-04,201.08497619628906,201.3821052259115,197.3213770838289,199.52011074538052,1531300
2025-08-05,203.58082580566406,205.21501269466165,202.0060616962505,202.03577308604252,1785600
2025-08-06,207.0076904296875,207.82974088954447,203.40256203094987,204.9773414053128,1422200
2025-08-07,203.03610229492188,207.8495441538327,201.94663423756364,207.27509873382658,1213300
2025-08-08,204.81886291503906,205.65081210382363,203.13515190556265,203.85815428777232,1189400
2025-08-11,204.52174377441406,206.29458904426576,204.02653374106197,205.10608798674292,843800
2025-08-12,204.77923583984375,205.53196471956113,203.18465901913981,205.17541291143448,1246100
2025-08-13,206.80960083007812,207.9584916740376,204.7594392584186,205.30415817635915,975500
2025-08-14,206.70065307617188,207.7207844775208,205.3437824984303,206.65112905314706,879300
2025-08-15,204.79905700683594,207.81984118594153,204.51184184149636,207.81984118594153,1049500
2025-08-18,205.1060791015625,205.8092839680085,203.5709250421516,204.1453704694684,922000
2025-08-19,208.36456298828125,208.45369716063556,205.2150195516077,205.2150195516077,1324500
2025-08-20,211.57351684570312,212.70259504803883,208.28533028434,208.35465182620285,1720000
2025-08-21,204.57125854492188,210.94956590394293,204.45239786571955,210.7019608984692,1991800
2025-08-22,203.55113220214844,207.00768849259936,202.97668676162584,206.21536454543354,1278600
2025-08-25,200.14407348632812,203.7789130378151,200.07473683294302,203.7789130378151,1068800
2025-08-26,201.23353576660156,201.23353576660156,199.25269569355643,199.25269569355643,1498100
2025-08-27,201.8574981689453,202.49136636565606,200.6590984297095,200.77794399390217,859500
2025-08-28,201.8079833984375,202.30319342209026,200.8869000084964,201.2038265650767,1016000
