Price,Close,High,Low,Open,Volume
2022-08-26,15.268903732299805,15.915117843812906,15.268903732299805,15.848839432883306,7755000
2022-08-29,15.080504417419434,15.222852383490041,14.988396440226557,15.172612394612312,10273500
2022-08-30,14.963278770446777,15.231227534590097,14.913037179344444,15.172613942071322,10357700
2022-08-31,14.812555313110352,15.080504043277797,14.795808118199783,15.055383250911945,10605900
2022-09-01,14.804182052612305,14.820929247904056,14.469246132279538,14.770687662028804,7052100
2022-09-02,14.69532585144043,15.122369718878401,14.619965075004297,15.013516151304174,6913200
2022-09-06,14.502738952636719,14.81255567770641,14.393885377239528,14.81255567770641,9018400
2022-09-07,14.879542350769043,14.921408740537396,14.368764090673078,14.419004077815181,6318100
2022-09-08,15.482426643371582,15.490800240559063,14.728820464602295,14.762313256251858,9992400
2022-09-09,15.624774932861328,15.733630101507742,15.524294958680446,15.549414153675471,9411100
2022-09-12,15.825735092163086,15.959709444069844,15.69176074025633,15.7420007229463,8724500
2022-09-13,15.072132110595703,15.641524023643191,15.030265715795394,15.53266884180145,8372300
2022-09-14,14.770687103271484,15.189357387124762,14.670207129522915,15.1558645949087,13859900
2022-09-15,15.130742073059082,15.314957999037796,14.804179800060748,14.837672588447658,15219700
2022-09-16,14.82092571258545,14.971645642957789,14.645083398167623,14.971645642957789,16604900
2022-09-19,14.929784774780273,15.005145566344163,14.552980816960822,14.552980816960822,8848000
2022-09-20,14.745569229125977,14.854422809953531,14.561353265586304,14.787435622421068,11357500
2022-09-21,14.343643188476562,14.871168639271717,14.343643188476562,14.779060665967716,10911100
2022-09-22,13.88310432434082,14.444122478701946,13.816117153540992,14.444122478701946,13440000
2022-09-23,13.74913215637207,13.807745740450756,13.48118343081214,13.673771377670791,17577700
2022-09-26,13.481184005737305,13.832867122307858,13.405823223822154,13.598411178894004,11489200
2022-09-27,13.363956451416016,13.673772387871024,13.204862083498673,13.606785201532116,12110200
2022-09-28,13.539796829223633,13.657023995773505,13.338835287809411,13.355581683652172,11769000
2022-09-29,13.422571182250977,13.548171960216658,13.179741627363521,13.313716003473655,8992700
2022-09-30,13.414196014404297,13.765879109815284,13.380701625745939,13.472809597456068,9116800
2022-10-03,13.790998458862305,13.891480028863835,13.389075373056931,13.631904902252078,12253100
2022-10-04,14.335273742675781,14.377140139583037,14.000336179015072,14.000336179015072,12371300
2022-10-05,14.142681121826172,14.226415494726984,14.033827555025344,14.058948346025684,6929300
2022-10-06,13.916601181030273,14.176176314364112,13.883106791128919,14.025454754008846,8821900
2022-10-07,13.523048400878906,13.824491484044326,13.481182015817138,13.81611788761193,12931400
2022-10-10,13.347208976745605,13.657024906728854,13.263475394846212,13.564918525624686,11590400
2022-10-11,13.121126174926758,13.405822083023727,13.029019004063098,13.255100532019412,10090400
2022-10-12,13.054139137268066,13.288594264710582,12.953658368364131,13.06251273431427,14216500
2022-10-13,13.991958618164062,14.067319388938033,12.777815883550485,12.92853662654832,16254800
2022-10-14,13.799372673034668,14.402258925795694,13.757506281970905,14.067321408883815,16069600
2022-10-17,14.142681121826172,14.251536285727326,14.000333167024888,14.12593552492627,10544900
2022-10-18,14.218040466308594,14.578097115562725,14.07569252583836,14.452496367406674,16378700
2022-10-19,13.807744979858398,14.234788836608695,13.74913139900841,14.05057449720869,14995400
2022-10-20,13.271848678588867,13.983588499920213,13.104379921651928,13.414196642855137,21413700
2022-10-21,14.151056289672852,14.167803485532112,13.188114887172425,13.355582853013772,21911300
2022-10-24,14.846047401428223,15.03863534246077,14.218041995982693,14.218041995982693,16617800
2022-10-25,14.879542350769043,15.021890311921998,14.603220025836885,14.720447194868589,13140800
2022-10-26,14.812555313110352,15.030264055646503,14.795808118199783,14.929782483283505,12541100
2022-10-27,14.862794876098633,15.080503612414658,14.846047681666548,14.971648445706462,10511300
2022-10-28,15.155864715576172,15.164238312971952,14.795808013059604,14.946529571982856,9137300
2022-10-31,14.963278770446777,15.12237235096899,14.946531573412667,15.05538515993316,8120500
2022-11-01,15.113997459411621,15.214479035919224,14.988396686602478,15.097251860910752,10874100
2022-11-02,14.9046630859375,15.541042178198055,14.9046630859375,15.055384660038758,15562400
2022-11-03,14.938153266906738,15.04700681912036,14.51110945973002,14.720444565379385,11473300
2022-11-04,15.264720916748047,15.398695303955767,14.980024944656474,15.155867326054528,9812300
2022-11-07,15.348450660705566,15.43218502663182,15.155862737045313,15.35682425700821,6444200
2022-11-08,15.348450660705566,15.482425007347498,15.1893555251557,15.348450660705566,6953300
2022-11-09,14.988396644592285,15.239599786606966,14.963277448361147,15.189358199943745,9855500
2022-11-10,16.28627586364746,16.311395060358883,15.51592242152063,15.532668020294743,15582900
2022-11-11,16.604459762573242,16.78030207382956,16.344884690537768,16.35325828603569,12219900
2022-11-14,15.909472465515137,16.54585155578781,15.909472465515137,16.462117170759722,12114100
2022-11-15,16.05181884765625,16.49560992628476,15.792243717224675,16.286274783043076,11506700
2022-11-16,15.850855827331543,16.093683740411556,15.733628669092932,15.984830178775741,9650700
2022-11-17,15.633150100708008,15.733631682083505,15.39869414223222,15.733631682083505,9468900
2022-11-18,15.582907676696777,15.984830745273404,15.39031814220771,15.842482792181645,20771000
2022-11-21,15.70013427734375,15.750374259843179,15.482425557045886,15.524293540045617,10591400
2022-11-22,15.825735092163086,15.909469461379874,15.725255126783145,15.83410868879479,7719000
2022-11-23,15.842484474182129,15.926218854967436,15.7671236911854,15.775497288973979,6214200
2022-11-25,15.934589385986328,15.98482936594814,15.892721405101346,15.959708577417151,2839900
2022-11-28,15.515594482421875,15.862642567352525,15.447877822301079,15.803390691558395,5721900
2022-11-29,15.718746185302734,15.73567575581127,15.39709241810407,15.549455323695486,9528100
2022-11-30,15.921891212463379,15.93035599507247,15.075432325460657,15.617167110997094,15632400
2022-12-01,15.84571361541748,16.074257957654858,15.65102841180457,15.97268377076664,10317800
2022-12-02,15.701811790466309,15.794922785162518,15.583308062301828,15.65102470903756,10413900
2022-12-05,14.770709991455078,15.583309845256998,14.745315640589121,15.532522758017477,15433200
2022-12-06,14.525237083435059,14.813033287902273,14.398268549580111,14.711457492122815,16514500
2022-12-07,14.609881401062012,14.69452761739803,14.29669088496643,14.465983317638468,10238000
2022-12-08,14.542166709899902,14.76224625622405,14.457520482160998,14.686064812708286,12291300
2022-12-09,14.745317459106445,14.8299636912732,14.37287500626828,14.474450807766905,7691700
2022-12-12,14.863819122314453,14.872283905788374,14.550630206241241,14.711456248768624,10469300
2022-12-13,14.6437406539917,15.236262624057598,14.499842553518123,15.160081181777912,13180200
2022-12-14,14.465983390808105,14.796101860246813,14.36440760779265,14.61834625808514,13531500
2022-12-15,14.228976249694824,14.347481615143156,14.11047249873901,14.26283538682078,12686400
2022-12-16,14.068148612976074,14.212046700626882,13.90732095866227,14.051219046313076,19929200
2022-12-19,14.09354305267334,14.27976507949966,13.96657451633246,14.110472621383465,10493000
2022-12-20,14.076613426208496,14.305157759379908,14.017361550458691,14.017361550458691,7295500
2022-12-21,14.355942726135254,14.440588942318449,14.271298124444346,14.279762907511895,8290500
2022-12-22,14.449054718017578,14.457519501666647,14.152793748269788,14.220510402969936,8437500
2022-12-23,14.542166709899902,14.5844890165231,14.423662959760943,14.46598526638414,5318000
2022-12-27,14.635275840759277,14.71145565999098,14.432124274500401,14.576022358813262,4919200
2022-12-28,14.525237083435059,14.711457492122815,14.474449992791579,14.559096220192378,5051200
2022-12-29,14.7537841796875,14.779176922524615,14.542169378749911,14.584491693140308,4481100
2022-12-30,14.745317459106445,14.81303412194133,14.63527848743448,14.652206442273755,3886100
2023-01-03,14.906145095825195,15.177011746384293,14.855356387975924,14.923073050615697,12443700
2023-01-04,15.303979873657227,15.464807548517406,15.058507583653045,15.100829891225045,8698800
2023-01-05,15.100826263427734,15.227794770133576,14.948463409583859,15.185472472729014,8867400
2023-01-06,15.54945182800293,15.600238913618323,15.041576128371975,15.202402168569442,8378400
2023-01-09,15.397089958190918,15.57484557665334,15.312443733664429,15.50712891993064,8958600
2023-01-10,15.414020538330078,15.515596347970709,15.287051987148832,15.39709258213391,6681400
2023-01-11,15.481738090515137,15.50713083085749,15.363232715777785,15.422484595900137,8601500
2023-01-12,15.52405834197998,15.710278742595886,15.464806469715485,15.608704565711731,9545600
2023-01-13,15.388626098632812,15.447877975012684,14.872285551049568,15.27012234587307,11329400
2023-01-17,15.253190994262695,15.371694733171747,15.10082812166971,15.346300382908797,10854600
2023-01-18,14.592954635620117,15.193941433905982,14.57602506620528,15.117759986031823,21140800
2023-01-19,13.924251556396484,14.48291438170491,13.831140547347594,14.415197724530934,25026600
2023-01-20,14.762243270874023,14.813030351449754,13.831138183027317,14.042752902333742,19077000
2023-01-23,15.295512199401855,15.388623195859475,14.719919884013368,14.813030880470988,13967400
2023-01-24,15.177013397216797,15.38016340723313,15.0923671560868,15.295517166103133,9379100
2023-01-25,15.515594482421875,15.574846358216007,14.923072495495507,15.016183508596301,13523500
2023-01-26,15.854178428649902,15.879572782664024,15.524059898929284,15.63409887067196,14184200
2023-01-27,16.07425880432129,16.209692136967544,15.803392139028778,15.854179235147955,18064100
2023-01-30,15.879570007324219,15.998073743026866,15.811853356280947,15.930357091983595,9953500
2023-01-31,16.243547439575195,16.25201222267723,15.786458839019135,15.89649940485328,17879100
2023-02-01,16.759885787963867,16.861461567635974,15.998073091145917,16.065789739429906,22524900
2023-02-02,16.97150230407715,17.183117054075577,16.751424384832106,16.878392911932682,22094200
2023-02-03,16.946109771728516,17.13233017275575,16.785282107732193,16.802211675414426,11609000
2023-02-06,16.742961883544922,16.819143333089038,16.573669414670743,16.75988983883823,9251700
2023-02-07,16.946109771728516,17.005361644123887,16.5652025713405,16.61598965989476,10949900
2023-02-08,16.759885787963867,16.929178215919965,16.675241188478065,16.742957836762052,6231500
2023-02-09,16.54827308654785,16.912250721076784,16.45516369281407,16.836069280617593,6559200
2023-02-10,16.455162048339844,16.51441391511057,16.319728748723243,16.455162048339844,7777400
2023-02-13,16.63292121887207,16.63292121887207,16.336660206934372,16.395913700916015,6485300
2023-02-14,16.319734573364258,16.61599401295521,16.167371653292992,16.57367169715446,10256400
2023-02-15,16.302797317504883,16.463624947834504,16.141969687175262,16.141969687175262,7403600
2023-02-16,16.150436401367188,16.319728834018893,15.989608751797297,16.13350683520356,7485800
2023-02-17,16.20969009399414,16.27740675178266,15.896501157156909,16.108115914557594,8214600
2023-02-21,15.667957305908203,15.955753513843268,15.557916724613463,15.955753513843268,10471200
2023-02-22,15.397089958190918,15.65949180117983,15.320908517566322,15.583310360555235,12225400
2023-02-23,15.346301078796387,15.64256205399551,15.06696967120691,15.549452661127305,10810100
2023-02-24,15.50712776184082,15.54945167818949,15.058505549991205,15.21933158863917,16929600
2023-02-27,15.494288444519043,15.793902077220155,15.425805468424183,15.656936125030436,8188600
2023-02-28,15.656935691833496,15.759659336752149,15.494288015822248,15.579892141763056,13251800
2023-03-01,15.793900489807129,15.828141158031627,15.511408037713215,15.656934551383582,11105800
2023-03-02,15.348762512207031,15.597012697904225,15.074830597190953,15.554211448469088,15062700
2023-03-03,15.6826171875,15.691177764135027,15.357323439184189,15.47716824654848,8788600
2023-03-06,15.537090301513672,15.888065771857214,15.442927226167873,15.691177411959716,11412000
2023-03-07,15.023467063903809,15.46004666357751,14.963544661887163,15.280279457527573,21675500
2023-03-08,14.818017959594727,15.09194987012422,14.740974405662934,14.989226220057148,12258700
2023-03-09,13.756532669067383,14.681053796335215,13.747972091723039,14.62969196503233,25718500
2023-03-10,13.405555725097656,13.867817055572818,12.80632925369943,13.225787702040037,42348500
2023-03-13,9.741711616516113,11.034329070181478,8.22652410797167,10.477903932983782,111197500
2023-03-14,10.417983055114746,11.76196252222046,10.221093880583634,11.633557142243014,73411900
2023-03-15,10.058446884155273,10.306697880981293,9.29657274116022,9.810195887329254,58652900
2023-03-16,10.51214599609375,10.837440521207615,8.962717734482998,9.938600493443174,76220300
2023-03-17,9.870119094848633,10.263896654718145,9.587626586288064,10.195413671817496,70676000
2023-03-20,9.989964485168457,10.503587661071093,9.90436035039084,10.238215496365706,28571500
2023-03-21,10.92304515838623,10.97440698160033,10.178292190730096,10.349499628746196,34458700
2023-03-22,10.315255165100098,10.897360286412335,10.289574260902217,10.854559051542942,27915300
2023-03-23,9.64754867553711,10.554948500590152,9.621866947679441,10.460784614256408,32445400
2023-03-24,10.152610778808594,10.21253399626583,9.288012985815607,9.450659852898994,28743000
2023-03-27,10.691914558410645,11.111372987749524,10.375180592396708,11.042890012199562,26704600
2023-03-28,10.589191436767578,10.880244527922933,10.417983976200183,10.657674420994535,22110900
2023-03-29,10.846001625061035,10.905924024370076,10.709035674422395,10.786079225751996,16516100
2023-03-30,10.597753524780273,11.094255639401272,10.486468455450506,11.068574720750306,17406100
2023-03-31,10.717596054077148,10.768957876434916,10.323818545014666,10.734716389402589,13592600
2023-04-03,10.589191436767578,10.846003035809455,10.400862821952659,10.734717982345256,13716500
2023-04-04,10.041325569152832,10.674794323545786,9.904359616759157,10.65767317130584,27870700
2023-04-05,9.895800590515137,9.998525062424516,9.604747511914466,9.85299852312418,29540100
2023-04-06,10.195411682128906,10.366619105968496,9.87011716864299,9.904358653410908,20436900
