Price,Close,High,Low,Open,Volume
2019-07-23,23.02008628845215,23.157834139432392,22.833722003446105,22.930954871497704,319300
2019-07-24,23.530569076538086,23.554876525787492,22.896118068719645,22.914755119234563,458100
2019-07-25,23.554874420166016,23.64400584741656,23.425229550795446,23.473845990437223,628700
2019-07-26,23.76555061340332,23.82227005747407,23.42523240348988,23.498157844577683,432800
2019-07-29,23.603487014770508,23.7736468440306,23.473842166519244,23.725030412308502,207100
2019-07-30,23.895193099975586,23.907346823773924,23.263173189152738,23.47384649276035,612200
2019-07-31,23.700729370117188,23.87899070985826,23.1902528021606,23.530571029294663,792500
2019-08-01,23.222660064697266,23.92760541895702,23.00388376039367,23.822267992963972,748100
2019-08-02,23.271276473999023,23.31989446076985,22.768902974610896,23.08491216117726,951300
2019-08-05,21.61829948425293,23.020085383199493,21.496757631223712,23.020085383199493,1121900
2019-08-06,22.3232479095459,22.331350907537313,21.707435517086658,21.707435517086658,436000
2019-08-07,22.371862411499023,22.42858184311205,21.739842576049774,22.015338282874684,673300
2019-08-08,22.858036041259766,22.99578393197426,22.452895368039375,22.558232808550525,423200
2019-08-09,22.849929809570312,22.947162685336536,22.525816102379714,22.67976995874638,365900
2019-08-12,22.363765716552734,22.64736450002044,22.193605828276496,22.64736450002044,161300
2019-08-13,22.736492156982422,22.817520593627307,22.327300792884618,22.436688950531885,395700
2019-08-14,22.047746658325195,22.558224585985446,21.991027232027047,22.274625909006247,348700
2019-08-15,21.9586181640625,22.290833292103695,21.788458329060017,22.128776453576428,316400
2019-08-16,22.955265045166016,23.052499463721023,22.015339029585085,22.047749472110986,567000
2019-08-19,23.554874420166016,23.822267156428907,23.327996671511897,23.3360981235449,425300
2019-08-20,23.246967315673828,23.50625704408542,23.052500019365134,23.50625704408542,390900
2019-08-21,23.425230026245117,23.554874898247018,23.336098597185515,23.473846466873635,348600
2019-08-22,23.400924682617188,23.65211301359699,23.27127979039685,23.538672573787427,295000
2019-08-23,22.631153106689453,23.51435969709397,22.55822767845505,23.246966975397378,489000
2019-08-26,22.43668556213379,22.89044257513414,22.161189846439985,22.89044257513414,593700
2019-08-27,22.533920288085938,22.80212441038659,22.104472230739347,22.614948719157166,499900
2019-08-28,22.930959701538086,23.1092225729952,22.420483173022028,22.420483173022028,550200
2019-08-29,23.700729370117188,23.77365481489513,23.210509526712467,23.23886925018289,551600
2019-08-30,23.579187393188477,24.024841513695616,23.360411059635222,23.911402620218677,564200
2019-09-03,22.987680435180664,23.55487639997813,22.793211569290747,23.46574496523599,459200
2019-09-04,23.741241455078125,23.814166895665863,23.165132638119506,23.214558919546974,349500
2019-09-05,24.170686721801758,24.7702945893059,23.89519100626085,23.98432242760898,409300
2019-09-06,24.23551368713379,24.53531844972953,24.041046359567204,24.170691244611596,316400
2019-09-09,24.31654167175293,24.705476319610042,24.122074347824373,24.357055118013037,335700
2019-09-10,23.603487014770508,24.592030914547006,23.49004815892278,24.34084421424625,573500
2019-09-11,24.170686721801758,24.211200161238917,23.627798287705097,23.733135703023553,278200
2019-09-12,24.632545471191406,24.88373218292466,23.968115207290726,24.36515276631702,460800
2019-09-13,24.64892578125,24.9846751394263,24.62435818360416,24.84546187662661,301300
2019-09-16,24.9355411529541,24.968296387421336,24.501522972270575,24.501522972270575,289600
2019-09-17,25.140268325805664,25.40641028776276,24.75538374898843,24.943730656575937,270800
2019-09-18,25.263103485107422,25.34499392122999,24.988770758386345,25.091133413057015,342200
2019-09-19,24.08388328552246,24.27223017976533,23.77843381136094,24.08388328552246,3829900
2019-09-20,24.04294204711914,24.436014286108225,23.969240807067408,24.15758772634173,1183000
2019-09-23,24.272233963012695,24.395070407206862,24.015918081761086,24.04294259930149,706900
2019-09-24,23.469709396362305,24.395068671569636,23.224039649313188,24.395068671569636,1030700
2019-09-25,24.40325164794922,24.43600844099464,23.428760483795827,23.52702773907237,2266100
2019-09-26,24.36231231689453,24.43601355474039,24.067507365511087,24.395069116794996,503100
2019-09-27,22.724512100219727,24.648930554426205,22.716322899418635,24.444205220189993,1138300
2019-09-30,21.954744338989258,22.92923736431306,21.569861274097498,22.76545647265297,1458700
2019-10-01,21.627182006835938,22.364192823515076,21.627182006835938,22.04482183407116,833600
2019-10-02,21.47977638244629,21.52072237632807,21.119461007866352,21.39788595661268,596500
2019-10-03,21.67630958557129,21.750010802830463,21.103079804802952,21.479773526856736,341400
2019-10-04,21.635372161865234,22.167657688411893,21.234110716870667,21.6599397628801,401000
2019-10-07,21.340564727783203,21.605889789862317,21.209540661393795,21.520723990516196,402300
2019-10-08,21.234113693237305,21.561673943031362,21.02938834187471,21.094900391833523,817600
2019-10-09,21.455215454101562,21.59442874257061,21.135842873537086,21.528916698698723,425200
2019-10-10,21.3487548828125,21.610803027321428,21.283242846685265,21.41426691893973,458200
2019-10-11,21.82371711730957,22.1512772916732,21.59442577622009,21.668125448763053,505500
2019-10-14,21.5452880859375,21.758202565123263,21.34056280540464,21.65174610649535,291100
2019-10-15,21.897418975830078,21.979309412237285,21.438834718651954,21.668126066275935,377200
2019-10-16,21.602611541748047,21.987496079959,21.438832249724857,21.774581594591872,364100
2019-10-17,22.249544143676758,22.41332499723932,21.61898988796985,21.64355748458323,389400
2019-10-18,22.806398391723633,22.929233257502812,22.085764471806996,22.134899667662715,468300
2019-10-21,23.142147064208984,23.527030048697103,22.8227761103131,23.043878237355628,340200
2019-10-22,22.8964786529541,23.59254504160189,22.888291014790784,23.174905208413218,342600
2019-10-23,23.559789657592773,23.715379772617858,22.699942396247444,22.863723273245657,406500
2019-10-24,23.08482551574707,23.709645976048666,22.953801447280227,23.658055424806985,316900
2019-10-25,23.13395881652832,23.32230571698551,22.839153885774408,23.076635982643968,201700
2019-10-28,23.993806838989258,24.042942040296627,23.20766236123417,23.29774200170078,1027300
2019-10-29,24.29680061340332,24.476958329544704,23.911917580857104,23.961051219453804,622100
2019-10-30,24.345932006835938,24.419633238899422,24.07569467657985,24.33774280750332,632500
2019-10-31,24.21491241455078,24.77995477744005,23.264986983510173,23.903730592077626,642500
2019-11-01,25.688932418823242,25.852711728599,24.231287658817145,24.460580566819385,1105800
2019-11-04,26.80263900756836,26.89271864982624,25.92641487192261,26.11476179488884,882500
2019-11-05,26.01649284362793,26.941852122139608,25.72987709642705,26.909095322720006,587500
2019-11-06,26.2048397064209,26.33586377999859,25.959169958945267,26.073815632843207,361700
2019-11-07,26.327678680419922,26.663428096574645,26.18846383165007,26.589726852840162,449200
2019-11-08,25.869091033935547,26.569251239229907,25.869091033935547,26.204840426951446,448000
2019-11-11,26.090190887451172,26.20483654752902,25.56527464308193,25.656172719837933,421100
2019-11-12,25.869091033935547,26.192557407818978,25.787200595215282,26.14751758842632,361200
2019-11-13,26.114755630493164,26.15570162273155,25.361366554535696,25.656171450932497,471600
2019-11-14,25.967355728149414,26.204837820625254,25.81176562817909,26.032869322153825,310300
2019-11-15,25.85271453857422,26.221220759001,25.729879652408734,26.12295191291042,344400
2019-11-18,26.47508430480957,26.47508430480957,25.828151435805747,25.8772850834736,644200
2019-11-19,26.90909194946289,26.966414779331185,26.40137411754659,26.589721004808123,549000
2019-11-20,27.14657974243164,27.20390258436298,26.425945713188355,26.737129086430322,2342400
2019-11-21,26.35224151611328,27.26122237035873,26.24578348280573,27.26122237035873,486600
2019-11-22,26.311296463012695,26.66342422935421,26.016491530832806,26.384997696057667,362500
2019-11-25,26.81901741027832,27.089256337071582,26.278542680552324,26.327677882840334,504800
2019-11-26,27.253032684326172,27.277601846126906,26.483266631544396,26.810828382097696,474700
2019-11-27,27.064685821533203,27.28578953498956,26.622478394620483,27.269411135045345,354800
2019-11-29,27.097448348999023,27.302173705783886,26.900910631986697,27.01555945582949,122600
2019-12-02,26.64704704284668,27.224370791415645,26.204839624457485,27.16295257377376,494200
2019-12-03,26.753501892089844,26.769880291680074,26.00011425410112,26.319485236459833,385200
2019-12-04,26.737125396728516,26.966416732811844,26.425942066429595,26.966416732811844,298100
2019-12-05,27.14657974243164,27.19571182188102,26.778073527258336,26.933663651949022,240400
2019-12-06,26.917282104492188,27.629728411836464,26.917282104492188,27.45775678228357,534500
2019-12-09,26.93366050720215,27.330828096968236,26.69617840472301,26.843580873581768,283200
2019-12-10,27.556018829345703,27.56420646452958,26.999165921063547,27.064676374112416,255600
2019-12-11,27.515079498291016,27.74519241345812,27.42909524581726,27.65429432886297,329400
2019-12-12,27.408628463745117,27.793509963903844,27.171146328760365,27.580596992998633,354600
2019-12-13,27.965476989746094,28.014609062054287,27.47413439964315,27.62972762557948,401800
2019-12-16,27.849742889404297,28.610259949261792,27.74228102441185,28.155604622284088,531600
2019-12-17,27.948951721191406,28.08121518848164,27.48602800897069,27.882818410841388,261300
2019-12-18,28.056407928466797,28.329203048202753,27.94067781224275,28.04814284305472,325500
2019-12-19,28.46973419189453,28.54413258108088,27.767085191119705,28.519334169155247,325100
2019-12-20,28.40360450744629,28.635064764967943,28.147342684183382,28.544133048538864,1269800
2019-12-23,28.75905990600586,28.75905990600586,28.180406173730717,28.486264787332622,327100
2019-12-24,28.725994110107422,28.775594084086016,28.47800054703295,28.717729024482278,172300
2019-12-26,28.75905990600586,28.907856670116875,28.527596521050313,28.81692496389246,212500
2019-12-27,28.792125701904297,29.002918483646397,28.70119399837207,28.80865587217465,258300
2019-12-30,29.544374465942383,29.544374465942383,28.84172240275325,28.84172240275325,395700
2019-12-31,29.503036499023438,29.792364901911697,29.089712912104826,29.536103142795017,463000
2020-01-02,29.379047393798828,29.66423858346353,29.02358878322834,29.61877588063183,506500
2020-01-03,29.131053924560547,29.304649110783803,28.982257149680795,29.03185397236779,401100
2020-01-06,29.420366287231445,29.60222963280531,29.015307877564563,29.015307877564563,387000
2020-01-07,29.296382904052734,29.519578081858207,29.193051978406288,29.213719424899416,349500
2020-01-08,29.850236892700195,29.91636704221148,29.296381517672128,29.469979861134327,683400
2020-01-09,30.10649299621582,30.58594994136552,29.899831172287673,30.032097766874497,259800
2020-01-10,29.932897567749023,30.27182282998804,29.767567479323105,29.875032509811327,290700
2020-01-13,30.023828506469727,30.106491971864752,29.759301633114767,30.06516023916724,341900
2020-01-14,29.75930404663086,30.00729761633758,29.62704059922665,29.91636590498294,471100
2020-01-15,29.610506057739258,29.975059081425844,29.366646617677915,29.759302824132654,502500
2020-01-16,30.445423126220703,30.45368821214241,29.62704086995984,29.941167742943836,558100
2020-01-17,30.81740379333496,31.486989099430186,30.738874460822544,30.867003756033746,594800
2020-01-21,30.519819259643555,30.99927624588308,30.420622458611376,30.635552539825454,336200
2020-01-22,31.057138442993164,31.18940188329924,30.693414770503743,30.693414770503743,521300
2020-01-23,31.329927444458008,31.553119394245705,30.8174039541221,31.081930783078707,481400
2020-01-24,30.668615341186523,31.42913254091482,30.503288394358496,31.42913254091482,355500
2020-01-27,29.742765426635742,30.189155664685757,29.67663529141098,29.982493867819134,383900
2020-01-28,30.205698013305664,30.379293217731515,29.96183538035627,30.023834568625418,339600
2020-01-29,30.594213485717773,30.95794029569138,30.2056914206219,30.313153293196812,327600
2020-01-30,30.21395492553711,30.95793867665707,29.767564674865138,30.271819978023235,575800
2020-01-31,29.808902740478516,30.304889858569933,28.96572211699575,30.048628060624157,594100
2020-02-03,30.842212677001953,31.62752510910396,30.404087452620914,31.31340139762687,959000
2020-02-04,31.503528594970703,31.83418561754527,30.561151192849024,31.19766998190172,700100
2020-02-05,31.8507137298584,32.04084219624455,31.478725034507775,31.90031369416251,407600
2020-02-06,32.18964385986328,32.42937232722529,31.602725049487983,31.941650307223913,452500
2020-02-07,31.784589767456055,32.10450313483048,31.478731145063268,31.982983356366795,404700
2020-02-10,32.44590759277344,32.53683930331141,31.751523711785353,31.759788797557306,295300
2020-02-11,33.280818939208984,33.37175064683289,32.587264427092606,32.63603505374372,433500
2020-02-12,33.5866813659668,33.61974486204917,33.00802761350034,33.479216331823636,606000
2020-02-13,33.9752082824707,34.61999542543142,33.483355203466154,33.59495121957701,708700
2020-02-14,33.074153900146484,34.56212141956851,32.71043025840382,34.23972635475448,1100800
2020-02-18,33.14855194091797,33.65859375005675,33.04109007380884,33.35521374392471,1025700
2020-02-19,33.991737365722656,34.520791152985375,33.24775665991296,33.34695345667239,658000
2020-02-20,33.388275146484375,34.13225878184937,33.04108488558629,33.89253037118639,705600
2020-02-21,33.02456283569336,33.36348812893257,32.44590904997998,33.33868971709367,779700
2020-02-24,32.239234924316406,32.46243000604758,31.784579677860258,32.0821731201685,800700
2020-02-25,30.78434181213379,32.41283458286768,30.64381015431112,32.313637806022,949100
2020-02-26,30.4123477935791,31.371258310624142,30.17261937596573,30.83393643023671,648500
2020-02-27,29.271577835083008,30.131291697794055,28.883052633905944,29.759299819370153,884000
2020-02-28,28.593732833862305,28.932658131552685,27.105768189207204,28.33747101232685,1334900
2020-03-02,30.172630310058594,30.222230289631348,28.684665610381458,28.717732263429962,638200
2020-03-03,29.379047393798828,30.69341679829196,28.783860296395336,30.1891614133706,524800
