Price,Close,High,Low,Open,Volume
2022-02-08,52.452796936035156,52.71739755381729,52.17937439106529,52.46161549864349,997100
2022-02-09,52.14409255981445,52.98199730625539,51.97651295635801,52.59391663081866,720800
2022-02-10,50.47710037231445,51.88830912252618,50.35362032164397,51.703085681941424,862000
2022-02-11,50.671146392822266,51.03276801185374,50.433004834253346,50.47710437519293,1066900
2022-02-14,50.15958023071289,50.98866637037075,49.524539465269726,50.92692634268293,1028300
2022-02-15,49.70094299316406,50.697608835034536,49.49808239961158,50.32716862887249,802500
2022-02-16,49.68330001831055,49.91261963828382,49.189376436995396,49.78031765761288,795100
2022-02-17,49.939083099365234,50.04492603908202,49.1452812389659,49.568642904094766,1001100
2022-02-18,50.36244583129883,50.79462943284855,49.348142871873144,49.82442601694929,1565300
2022-02-22,50.009639739990234,50.5476628502967,49.656836707618396,50.380079895859495,1029800
2022-02-23,49.35695266723633,50.238956839408154,49.32167169285052,50.06255533205801,1005600
2022-02-24,49.33049011230469,49.41868917742108,48.33382452651184,49.224650561249284,1351400
2022-02-25,51.04158401489258,51.06804642979289,49.60391953778926,49.60391953778926,1209700
2022-02-28,51.50904846191406,51.63252851598297,50.67996233103003,50.82990479995594,2403200
2022-03-01,50.51238250732422,52.0382494169881,50.09783944377781,51.270906681226535,1265800
2022-03-02,50.83872985839844,51.21799199554874,50.41536817695661,50.70643122552387,1096600
2022-03-03,52.0999870300293,52.33812856414584,51.08568086967131,51.13860233211241,1441300
2022-03-04,53.440635681152344,53.484735219118335,51.87066925042546,51.95886832635743,1038800
2022-03-07,53.590579986572266,53.81990298958823,52.9026177066832,53.44064087001364,930800
2022-03-08,53.352447509765625,54.146249449133414,52.91144531081249,53.83754925569813,1702300
2022-03-09,52.69975280761719,53.740518069469516,52.49689223821602,53.652318992192185,1150500
2022-03-10,53.043739318847656,53.16721938543688,52.144094507809726,52.33813653506677,839500
2022-03-11,53.12311553955078,53.67877915877523,52.84969301097829,53.140756028288926,1044800
2022-03-14,53.21131896972656,53.80226021280357,52.80559445038583,53.317158539538404,922000
2022-03-15,54.04921340942383,54.110953430956386,53.1054692350504,53.53765275035711,1068000
2022-03-16,53.67878723144531,53.98748741933984,52.814423340760925,53.91692881835525,1280600
2022-03-17,53.78462219238281,54.24326483539093,53.414181998748994,53.58176160569104,1011500
2022-03-18,53.19367980957031,53.99630357690179,52.94671632106723,53.96984116035328,2835200
2022-03-21,53.74934005737305,54.18152363856946,53.19367977886539,53.19367977886539,944500
2022-03-22,52.84088134765625,53.89046533026278,52.69976078390596,53.811084802867015,1558800
2022-03-23,53.2818717956543,53.57293478686436,52.55862864514184,52.83205114919563,982900
2022-03-24,53.4141731262207,53.75815421019388,53.202490647463975,53.28187115642539,800100
2022-03-25,54.534324645996094,54.54314320812224,53.45827837932884,53.59939892540166,710600
2022-03-28,54.68425750732422,54.798918989341004,54.11977538751671,54.64015797257279,530600
2022-03-29,54.860660552978516,54.940041063593924,54.128595470127706,54.46375799990151,1202800
2022-03-30,55.460426330566406,55.460426330566406,54.604881159962964,54.86948175321358,784400
2022-03-31,55.10762405395508,55.77794915495447,55.04588402683397,55.6368286123092,1622000
2022-04-01,55.822052001953125,55.830870564387716,54.746005697649345,55.204648329572606,1312200
2022-04-04,55.292850494384766,55.66329406429418,54.60488819044096,55.513351577913376,767800
2022-04-05,55.81322479248047,56.46590601740547,55.30166410520782,55.30166410520782,1004600
2022-04-06,57.47140884399414,57.52432695365944,55.90143875385594,56.077840303426264,1438300
2022-04-07,56.739341735839844,57.541962199213444,56.589402610583996,57.541962199213444,1345700
2022-04-08,57.1715202331543,57.48022040191386,56.51001698760137,56.98630013189855,1003700
2022-04-11,56.7569694519043,57.65661751259787,56.686407500250276,57.40965068180879,866600
2022-04-12,57.003929138183594,57.24207404099119,56.16602783816111,56.40416937638969,1521800
2022-04-13,56.08665084838867,57.23325570980129,55.87496834625163,57.136234703179284,1216600
2022-04-14,55.910247802734375,56.44827092330478,55.83086728716531,56.33360943090966,1382700
2022-04-18,55.31048583984375,56.36889161524423,55.151724805304724,55.874968022836214,1134800
2022-04-19,56.342437744140625,56.38653728788256,55.31931285226188,55.55745442596377,984100
2022-04-20,57.42729568481445,57.54195381168077,56.62466860927561,56.81871061563261,1148700
2022-04-21,56.84517288208008,57.55960092128624,56.774617654178556,57.19797593822208,969700
2022-04-22,55.6721076965332,56.8628154608785,55.59272717891019,56.78343157867626,1427700
2022-04-25,54.74600601196289,56.14839296766731,53.802261690814944,55.93671045764919,1753000
2022-04-26,54.35792922973633,55.43397225272498,54.30500775729574,54.763650424708764,1219100
2022-04-27,53.64350128173828,54.70190711514554,53.54648027036053,54.49022460263233,1465000
2022-04-28,54.38786697387695,54.50334110178767,53.552908282920086,53.632851388639075,1738100
2022-04-29,52.23828125,54.68098266273525,52.09616057606873,54.601039571872406,2526300
2022-05-02,51.38555145263672,52.717933980069894,50.78153776912642,52.34486849883212,2629600
2022-05-03,51.34114074707031,52.176102655095455,51.039133897270084,51.73197513412006,1922500
2022-05-04,52.59358596801758,52.646882496191445,51.341146357539564,51.456620474370716,1920600
2022-05-05,52.28269577026367,53.224244008430574,51.82968377138115,52.54917162279347,1712400
2022-05-06,52.17610549926758,52.61134859603151,51.5543262583234,52.238283084519566,1579000
2022-05-09,52.1583366394043,52.65575728945836,51.3500246946424,52.122805624850706,1238000
2022-05-10,51.54543685913086,53.10876756554764,51.270079976154676,52.39816423918725,1745700
2022-05-11,51.70532989501953,52.7357057021309,51.41220746641922,51.41220746641922,1976600
2022-05-12,51.53656005859375,52.140573783017366,50.78154120885212,51.81192035274764,1461100
2022-05-13,51.90961456298828,52.0339730938909,50.78153044583361,51.68755084044028,1621800
2022-05-16,52.28269577026367,52.46034746809164,51.572092367376115,51.989569960583886,1742700
2022-05-17,53.073238372802734,53.16206252098592,52.016216100356985,52.84229355447202,1669700
2022-05-18,52.3537483215332,53.76607390279075,52.202746598434224,53.51736358784001,1601000
2022-05-19,51.96291732788086,52.362632754241645,51.42108123752778,52.23827759680138,1752800
2022-05-20,52.113922119140625,52.73570133137307,51.43884977253839,51.96292038719406,3017200
2022-05-23,52.40705108642578,52.735704525836084,51.70532874170773,52.48699418124713,1806900
2022-05-24,54.467796325683594,54.547739411215794,52.424810503489994,52.646874253476774,2805900
2022-05-25,54.40562057495117,54.55662230357281,53.881549971835085,54.34344299393943,2783800
2022-05-26,55.480411529541016,55.83571491720505,54.42338920329804,54.609921957030764,3348200
2022-05-27,56.65290451049805,56.66178895828122,54.94745648592239,55.31164091128014,2763700
2022-05-31,56.688438415527344,56.750615999484154,55.400467883634235,56.14660227954013,10778100
2022-06-01,56.12883758544922,56.750616822458284,55.6225324582163,56.750616822458284,2392100
2022-06-02,55.42711639404297,56.510785249324535,54.556623464507,56.377549025074494,1533600
2022-06-03,55.169525146484375,55.73800787187432,55.13399412904142,55.31164582783186,1227900
2022-06-06,55.54258728027344,56.34201818191067,55.4271165632557,55.49817520538784,1493800
2022-06-07,56.1110725402832,56.12883804873573,55.3116449904653,55.640298425776294,1967100
2022-06-08,54.2901496887207,55.86236159121412,54.20132553584845,55.844596082954816,1301600
2022-06-09,52.966651916503906,54.689865569678474,52.94000195970004,54.174679379935256,1120100
2022-06-10,52.69129180908203,53.15318486373207,51.87409875053338,52.247164262890564,1364100
2022-06-13,50.96807861328125,52.25604918663634,50.71048382092537,52.10504405757712,1478400
2022-06-14,49.3958625793457,51.38555194173336,48.93396955882828,51.23455021363052,1092600
2022-06-15,49.51133728027344,50.59500612187575,48.82738049479975,49.75116315858099,2053500
2022-06-16,48.82737731933594,49.21820829057881,48.22336366205451,48.99614454564957,1645900
2022-06-17,48.63197326660156,49.41363880850404,48.14343357357179,48.70303531060395,2712400
2022-06-21,49.04944610595703,49.27150987371175,48.48096340265283,48.77408581410848,1516000
2022-06-22,49.31591796875,49.706748948617346,48.8362594558965,48.8362594558965,1479600
2022-06-23,50.21305465698242,50.372940829939054,49.30703413970281,49.40474273300119,1482300
2022-06-24,50.9147834777832,51.06578861096601,50.1508835283775,50.37294730955709,2422000
2022-06-27,51.45661926269531,51.48326583194256,50.6038951625397,50.73713139720031,1496700
2022-06-28,51.54543685913086,52.122803967787135,51.50102478656282,51.65202989940287,1237900
2022-06-29,51.492149353027344,52.167221739716574,51.35890973234263,51.50991486168026,1201600
2022-06-30,52.06062698364258,52.44257691125707,51.07466337461095,51.4122012291497,1712100
2022-07-01,53.35748291015625,53.50848803722441,52.00733476864489,52.167220955693885,1826300
2022-07-05,51.447731018066406,53.54401348426543,50.41735529262907,53.16206354058896,1425400
2022-07-06,51.8563346862793,52.33598987432209,51.083550294718535,51.50103128406118,1421300
2022-07-07,51.35002517700195,52.415928516229876,51.34114072906807,51.94515442845674,1054400
2022-07-08,50.93254852294922,51.39444159020636,50.825958857712756,51.39444159020636,981600
2022-07-11,51.447731018066406,51.64314821392622,50.76377760940531,50.941425909178825,815000
2022-07-12,51.3588981628418,51.98955833004353,51.10130342803876,51.483253306974696,1020600
2022-07-13,51.314491271972656,51.74973432034462,50.852598269724126,51.136839595965704,748100
2022-07-14,51.412208557128906,51.5099171648767,50.50618790586459,50.515068966376,722600
2022-07-15,51.660919189453125,51.82080538691116,50.93255024033293,51.32338128499454,841100
2022-07-18,50.46177291870117,51.62538491883905,50.40847639343045,51.56320733356867,1111500
2022-07-19,50.78154373168945,50.91478335544683,50.488421303217386,50.8703712770025,1620000
2022-07-20,50.11534881591797,51.003603875158696,50.106467756232185,50.897014216808564,1347100
2022-07-21,50.23081970214844,50.2397041496888,49.786692201000484,50.177526570602,1676100
2022-07-22,51.01249313354492,51.02137419406815,50.31965520630101,50.47954140311491,891600
2022-07-25,51.429969787597656,51.5099128792469,50.817071622145434,50.94142678950554,893200
2022-07-26,52.09616470336914,52.18498886095419,51.456619925798655,51.580975101787494,829900
2022-07-27,52.149452209472656,52.30045732716527,51.51879194883796,51.82079879579914,1001300
2022-07-28,53.713531494140625,53.785115384850734,52.55032057656366,52.58611252191871,1096000
2022-07-29,54.518829345703125,54.82305403310851,53.319826567494545,53.319826567494545,1176800
2022-08-01,54.49198913574219,54.599361554933125,53.910381989618266,54.34882477238505,1587800
2022-08-02,54.393550872802734,54.93041626240949,54.22354088255863,54.55461117234614,1843700
2022-08-03,54.82304763793945,54.96621197923539,52.99769972643598,54.304074767424744,1761700
2022-08-04,54.715675354003906,55.23464481233742,54.40250101009095,54.903577912367396,1337200
2022-08-05,54.831993103027344,54.93041922620415,53.597201957646725,54.62619457879724,1775700
2022-08-08,54.62619400024414,55.57465987053967,54.33986532492984,55.18095538200222,1661400
2022-08-09,55.34202194213867,55.42255210450236,54.563565981494634,54.65304583595842,1326700
2022-08-10,55.422542572021484,55.798351069516784,55.05568376508697,55.66413301755985,1380400
2022-08-11,55.154117584228516,56.19205996929283,55.00200695651998,55.44939597444955,1788500
2022-08-12,56.68418884277344,56.702084813604145,55.79836047315195,56.08468917982834,1866100
2022-08-15,57.13157653808594,57.17631817077051,56.514180918742646,56.72892915038359,1222900
2022-08-16,57.319480895996094,57.62370898919167,56.88104155378839,57.11368576310091,1037300
2022-08-17,57.498443603515625,57.72213813235185,57.10473904824699,57.10473904824699,1526100
2022-08-18,57.41790771484375,57.82056194652965,57.19421319500102,57.659501619178286,1004200
2022-08-19,57.30158996582031,57.578968990476724,57.05999947081446,57.30158996582031,1461900
2022-08-22,56.657344818115234,57.34632090032091,56.52312674774372,57.22105593504538,996500
2022-08-23,56.19206237792969,56.621555443955145,55.9773175515707,56.621555443955145,871600
2022-08-24,56.1204833984375,56.34417792293598,55.82520498771187,56.20101356378925,723500
2022-08-25,56.469444274902344,56.54102474524158,55.807307004400386,56.272592008181434,652500
2022-08-26,55.71782302856445,56.74681561703141,55.68203109158117,56.639443219388546,883100
2022-08-29,55.92363357543945,56.32628441984416,55.091489634772294,55.52098273103475,803000
2022-08-30,55.07358932495117,55.95942111287528,54.84094852945504,55.90573320008043,792200
2022-08-31,54.61725616455078,55.4046584367189,54.57251794211289,55.216755854495204,1582100
2022-09-01,55.529930114746094,55.574668337084546,54.483037962827,54.742524431020605,1124200
2022-09-02,55.01990509033203,56.22785412091804,54.91252926422542,55.6373007305615,1316400
2022-09-06,54.724632263183594,55.780470767635805,54.536729668316966,55.01991069509499,1432500
2022-09-07,56.469444274902344,56.60365893677869,55.091485234470866,55.091485234470866,881600
2022-09-08,56.22785949707031,56.782620998434105,55.94153076002399,56.26365144252805,1113200
2022-09-09,56.43364715576172,56.70207986819539,56.02205010247627,56.34417072271953,662900
2022-09-12,56.800506591796875,56.907878995241745,56.29048340879979,56.621550310517314,1827800
2022-09-13,54.957271575927734,56.6215594580815,54.59936236885333,56.6215594580815,1518100
2022-09-14,55.404659271240234,55.655199464619784,54.760421349154214,54.96621990611438,1273000
2022-09-15,53.89248275756836,55.01990503745202,53.85669081556722,54.96621712445031,1796000
2022-09-16,54.4561882019043,54.59040285040979,53.892477120921356,54.098275645942124,2890200
2022-09-19,55.37781524658203,55.39571121791515,54.10723200169852,54.393560716413326,1563300
2022-09-20,54.69778060913086,55.02884751651231,54.08038159881922,55.02884751651231,1019200
2022-09-21,53.946170806884766,55.520978712532155,53.946170806884766,55.0735896763098,1013500
2022-09-22,53.69562530517578,54.178806235614225,53.45403825326368,53.811947398794025,1055700
2022-09-23,53.2571907043457,53.44509327832896,52.48768102425341,53.35561683737715,1204400
2022-09-26,51.92396926879883,53.12297199509188,51.53026815468297,52.96191167265644,1149900
2022-09-27,50.85918045043945,52.17450517150567,50.61758998657175,51.93291470763797,1209700
2022-09-28,51.190250396728516,51.610797164069595,50.51022059419462,51.2618342776833,1211400
2022-09-29,48.80119705200195,50.97550804831047,48.747509138686716,50.89497788499136,1583700
2022-09-30,47.4142951965332,49.239640010178206,47.2532348580781,49.00699919535845,2358900
2022-10-03,48.61330032348633,49.06963569498629,47.70957244715356,48.09432733892963,2225200
