Price,Close,High,Low,Open,Volume
2022-04-27,158.96542358398438,160.50146488594748,154.2269986020058,155.13930500251055,3342000
2022-04-28,165.0071563720703,167.03657466455329,158.54650718689868,160.17563284924634,3097200
2022-04-29,159.09576416015625,165.80776865816316,158.85372772820904,162.4191875866542,2892900
2022-05-02,164.77442932128906,165.35160074285153,158.49996288762543,160.36182084605807,2776200
2022-05-03,165.7705535888672,166.96214171437776,160.1011845080534,161.7582371889931,3271600
2022-05-04,173.0783233642578,173.17142194909616,161.60928511368786,168.18164178554406,3180600
2022-05-05,166.0498046875,169.82007005800884,163.63870193579825,168.16301753943895,3974000
2022-05-06,165.31439208984375,169.68045186294017,161.7303093554017,164.774451504625,2457400
2022-05-09,160.9576416015625,164.57895536496375,159.980177374653,162.84742660736936,3700100
2022-05-10,166.11495971679688,169.23356309389627,160.69694655278383,165.73327544822934,3438500
2022-05-11,159.0678253173828,166.2732205121203,158.7699354395736,163.77832353683183,3659800
2022-05-12,161.66513061523438,162.98704806666206,157.0477166088984,158.1741469285894,2557000
2022-05-13,169.4197998046875,170.45313172134544,163.48046732832452,164.68135967235065,2877900
2022-05-16,164.76515197753906,168.6378063660624,164.29968741212917,167.61379284507137,1950000
2022-05-17,172.81765747070312,173.03176716146078,168.61917283140298,169.46630741826127,2909600
2022-05-18,163.27565002441406,172.51046475109192,162.3912702434389,169.96903235170208,2654300
2022-05-19,163.6480255126953,167.5579392225794,161.51620405512816,162.9777696075579,1672800
2022-05-20,167.66961669921875,168.07922771719277,161.730285348293,166.40355273677577,2744200
2022-05-23,168.20956420898438,169.48493240045516,164.53239747970673,167.9768319577029,1891700
2022-05-24,166.7480010986328,167.98613839670944,163.48974953680474,165.8077679045368,2200400
2022-05-25,171.87741088867188,172.77109469634337,164.42997953545213,164.66271176524023,2294100
2022-05-26,179.3248748779297,180.0882293440396,171.19785370716957,172.1567095320147,2883400
2022-05-27,182.3969268798828,184.5846158884743,180.66541243672154,180.66541243672154,3266400
2022-05-31,176.65310668945312,181.99664501225502,175.30326229120203,181.51255788703799,5124600
2022-06-01,171.82156372070312,177.98430884570328,169.35459347166682,177.88190609265123,2552800
2022-06-02,174.9587860107422,174.9867127423555,170.68582561572748,172.0077429965342,2443200
2022-06-03,169.77352905273438,172.35220654035868,168.7401972223037,172.0729249798652,2311000
2022-06-06,167.57650756835938,171.81223693954158,164.89544197336747,171.2816148486512,3169000
2022-06-07,169.2708282470703,169.87592643826804,163.93660885046103,165.99395406441315,2372700
2022-06-08,164.8396453857422,169.05675365642676,163.4339331589455,168.93572831111243,2409900
2022-06-09,171.49575805664062,181.26120932223492,164.19727740188785,164.33691108341537,10137500
2022-06-10,166.2360076904297,170.3320898386809,165.7705431642716,167.31587459543042,3610100
2022-06-13,156.88014221191406,164.6999392903018,156.18194553688488,161.5347867121086,3899400
2022-06-14,157.45556640625,160.0940230478739,155.51883941045938,157.79239035461825,1892300
2022-06-15,158.06370544433594,161.07640413691556,154.470926698697,159.71975747413578,2355600
2022-06-16,148.12745666503906,154.14349012496555,146.0503778411188,153.59147741065047,3994000
2022-06-17,147.66896057128906,150.35418638946658,146.47136767337088,149.1098096190729,4907300
2022-06-21,148.8478546142578,152.09445873205237,148.1274371436446,151.66408131797633,2655400
2022-06-22,146.84567260742188,149.42799499236534,145.69486309211942,146.00361965016438,2603900
2022-06-23,143.6270751953125,147.77188078128384,141.57807861522,147.70638050391042,3186100
2022-06-24,149.06304931640625,150.21385841359648,145.47025612222453,145.9474316642172,14800200
2022-06-27,148.63267517089844,150.9717264518981,147.50056806926275,150.9717264518981,2502600
2022-06-28,144.2913818359375,153.83470723299783,143.9077740386655,149.97995568384212,3227300
2022-06-29,140.36178588867188,143.85164621905588,137.51749168569947,143.03766098451953,3124800
2022-06-30,138.4998779296875,139.98751084546444,135.95498946017094,137.78881161007652,4467500
2022-07-01,136.68478393554688,139.90332046938218,134.11182777670507,137.22744549312932,2531200
2022-07-05,136.51637268066406,136.60057508827842,131.29560926206327,132.79259329991004,3164600
2022-07-06,136.36668395996094,138.35019479455556,134.44865913473956,136.44153531098428,2264300
2022-07-07,142.23304748535156,143.05638390465606,138.44378120336896,139.4448878207484,2362000
2022-07-08,144.3475341796875,144.9089122080808,140.38986333646727,141.09157873374073,1721900
2022-07-11,142.1768798828125,144.59076791109464,141.1664081545754,142.38270323304343,2091500
2022-07-12,142.43885803222656,144.83404402575147,141.36288598221827,143.00958706009263,1864700
2022-07-13,145.03053283691406,145.79774852219927,139.64136373770947,139.98753876444553,2439700
2022-07-14,149.5308837890625,149.90512630007805,143.14994475825964,144.78728072771685,2337100
2022-07-15,153.4230499267578,154.4615892821537,149.78348664999857,150.82202600539446,2681700
2022-07-18,151.4956512451172,155.23813279052948,150.44776098086066,155.23813279052948,1985700
2022-07-19,159.45777893066406,159.81331925337804,153.55401645344926,153.55401645344926,2174500
2022-07-20,165.1182861328125,166.05390654379514,157.44620161804184,158.54087578571938,2410400
2022-07-21,168.36489868164062,168.54266885301678,163.74293133160148,166.4468738860885,2215800
2022-07-22,163.86459350585938,168.41171025376863,161.5816769270783,168.41171025376863,2413900
2022-07-25,162.9196014404297,164.0610595869884,160.80508998380338,163.5371001173327,3663100
2022-07-26,163.2283477783203,166.42816796081863,162.80730716037365,166.03520909031198,3852600
2022-07-27,169.74026489257812,170.88172301440312,165.9977829918891,166.15683675949614,3222900
2022-07-28,171.330810546875,171.995107341459,166.64335727809197,170.59167668029147,2275200
2022-07-29,172.04185485839844,173.34236642516484,169.48760131587204,171.08751821309812,2527600
2022-08-01,172.62197875976562,174.67098989756653,170.3671299740117,171.0501432042357,1928500
2022-08-02,168.8513946533203,171.96701192803883,168.1028955670316,171.91087699494287,2645500
2022-08-03,173.6043701171875,174.19380126814494,169.2537266401555,169.5811994945809,2187800
2022-08-04,172.39739990234375,173.27688531226153,170.74136216811152,172.93071035252376,1627700
2022-08-05,169.96482849121094,171.18113803252885,166.19427890663087,169.6092881222193,2240900
2022-08-08,168.37423706054688,170.90976010270188,165.87611827268205,168.98238455071996,1660200
2022-08-09,160.0285186767578,165.96971436327777,158.43796673533498,165.07151243173945,3130500
2022-08-10,168.3836212158203,168.6549448770756,161.33840004780015,164.11719405327503,2726200
2022-08-11,168.76724243164062,172.79976479088734,168.16844583986168,169.6560791149386,1488600
2022-08-12,175.40077209472656,175.4943398530698,169.64671186750505,170.09580569939448,2086000
2022-08-15,175.49435424804688,176.9539200287355,172.53778986968774,174.02542312489444,1284500
2022-08-16,173.88507080078125,175.4849738164926,172.8652336340461,174.74583992367567,1297500
2022-08-17,168.61752319335938,171.34953326794448,165.96971553520308,171.34953326794448,1681000
2022-08-18,170.99400329589844,173.07108201913954,168.30877693740663,169.00114127063244,1610100
2022-08-19,168.7204132080078,171.37757147769523,167.738009021442,169.29114217152258,1620000
2022-08-22,161.4132537841797,166.70885500105544,161.02029488460886,165.67032994418423,2155000
2022-08-23,162.7418212890625,165.4270473779787,161.06705271004228,161.06705271004228,1043700
2022-08-24,161.87168884277344,163.0412144047517,159.39230036195352,163.0412144047517,1237800
2022-08-25,167.4947967529297,167.66320160114492,162.17111347898384,162.1898298875978,1542800
2022-08-26,157.29649353027344,167.15794031856112,157.0158188377541,166.57784597567513,2380500
2022-08-29,155.2007293701172,157.72690180398175,154.84518902022165,155.93051220042395,1242100
2022-08-30,155.05101013183594,157.82043845497628,152.83359440518475,156.78191354112414,1967200
2022-08-31,153.9844207763672,156.36089052110881,152.7213274139804,155.37850043529195,2205500
2022-09-01,153.8159942626953,154.04054830728234,148.67944719612674,151.43017356746952,2188600
2022-09-02,151.93539428710938,157.3807117997801,150.95299002409376,156.11761856498373,1696500
2022-09-06,150.40097045898438,152.65581891678193,148.77298591916576,151.43950961299333,2031900
2022-09-07,152.80551147460938,154.68610310395272,150.03606915525626,150.1764064871354,1689300
2022-09-08,154.7983856201172,156.1456812219929,150.35418891260332,151.54243076654006,1498600
2022-09-09,157.315185546875,157.99818432017761,154.9948513643516,155.84626920349004,2098000
2022-09-12,158.18536376953125,158.96191621626943,156.24862249430785,158.6344576092386,1280200
2022-09-13,145.45156860351562,152.8803833502505,145.02117689368328,151.6173042463928,3863200
2022-09-14,149.99998474121094,150.92189974272097,145.01409328866922,145.45623927351176,2807100
2022-09-15,150.21636962890625,152.38947681289798,147.53528685205706,149.6331192533839,2340300
2022-09-16,150.46102905273438,151.15716316836205,147.55416384283464,149.1628112735904,2506500
2022-09-19,153.43370056152344,153.69710489783574,148.457210330528,148.8899542284466,1582200
2022-09-20,151.3640594482422,152.91627879779438,150.05644006832395,150.84666735284978,1358000
2022-09-21,149.73660278320312,156.82974393706914,149.69897974576796,152.2577769251331,1528500
2022-09-22,145.93605041503906,150.42334065720888,145.0235374092275,149.50142548026616,2090000
2022-09-23,143.87582397460938,144.2803326024602,139.6237033476451,143.67826356846635,2680300
2022-09-26,142.9445037841797,145.77612182283855,142.27659079783248,143.9793167475532,2167900
2022-09-27,144.41201782226562,147.22481661073965,141.81559810906708,145.25868672215776,1741500
2022-09-28,147.16839599609375,147.78928374084154,143.2455378252101,143.88522991049564,2103800
2022-09-29,142.06019592285156,145.8513517203564,138.2408192616994,144.83537192013756,2841100
2022-09-30,138.76763916015625,143.73471252912432,138.69237873281324,140.87488806238403,2112800
2022-10-03,142.95391845703125,144.77893002098662,139.0404622973859,140.65852562580736,2415500
2022-10-04,150.41392517089844,150.47978342636566,146.2747022349763,147.20601950060663,2392200
2022-10-05,151.6839141845703,152.7281292155139,145.93603042945887,147.5352749247844,1904500
2022-10-06,149.56727600097656,154.08278687730737,149.454378180947,151.70273144846786,1559800
2022-10-07,142.75634765625,145.6914323853111,141.4487283079098,145.6914323853111,2752800
2022-10-10,138.7582244873047,142.95390321827193,137.4223843198601,142.74694065034106,1812000
2022-10-11,135.23046875,137.14015700381734,133.1702596598086,136.4063858695652,3004200
2022-10-12,131.96609497070312,135.26806440659195,131.82499068669452,134.1015640469097,2066900
2022-10-13,134.68487548828125,136.6322016200679,124.25213961458422,126.23708878773466,3307200
2022-10-14,129.90591430664062,136.91437756110398,128.9557784290629,136.3123085620974,2893000
2022-10-17,132.89749145507812,134.6848802494873,131.23238831526967,133.40548148098077,1972100
2022-10-18,132.596435546875,137.79869267769703,129.56727134988247,134.93886804091,2218500
2022-10-19,132.94448852539062,135.4468291667379,131.5427901959088,132.05078005942028,2160400
2022-10-20,130.7996063232422,135.2210661627072,130.35747469375266,133.65944478768157,2895700
2022-10-21,136.64157104492188,136.96141706047365,129.3602869796395,130.48917891245765,2496400
2022-10-24,136.34994506835938,137.1307557635758,132.12604557865814,135.4750552611575,1921700
2022-10-25,139.92474365234375,139.9717688564488,136.22765253705734,136.82031939514292,2831900
2022-10-26,138.55126953125,143.5936031502592,135.59736604558339,137.9962400478778,2023300
2022-10-27,136.51925659179688,142.85980627696156,136.27467102133477,140.4797513972129,2197900
2022-10-28,142.6716766357422,143.17026434925464,136.40638673775229,137.3094974072875,2552000
2022-10-31,137.42242431640625,141.65572731252084,136.91441991837397,140.89373506993408,3307200
2022-11-01,142.85043334960938,144.7319009506344,139.04045858664196,141.56161828187535,4306600
2022-11-02,139.80247497558594,149.10633330612401,139.61433105366285,142.94452297053076,2976800
2022-11-03,136.26528930664062,137.71401296437526,134.29914486152222,137.71401296437526,2373300
2022-11-04,142.10723876953125,142.84100995026023,138.222003766972,141.01598416838533,2385700
2022-11-07,148.54185485839844,148.84289655152787,142.34242282940124,143.650042180709,2451100
2022-11-08,153.44308471679688,155.3151500735,150.30103739222457,151.8438401899664,2659200
2022-11-09,145.5503387451172,151.48636689201516,145.46567614582523,150.46097046647733,2780100
2022-11-10,155.6632080078125,155.9830540238669,152.08841704200395,154.26150961351672,4487700
2022-11-11,159.86830139160156,160.86547690494226,153.84759656727957,156.6509935760377,2515200
2022-11-14,158.99342346191406,162.42711064093342,158.08091047537832,158.08091047537832,1823400
2022-11-15,164.44967651367188,166.1900398196635,161.70273548621367,164.83538082432327,2335600
2022-11-16,156.98965454101562,162.61523840939074,155.67261866367986,161.37346295542767,2204400
2022-11-17,160.00936889648438,160.30099400541494,152.92564628840654,152.92564628840654,1460500
2022-11-18,161.74977111816406,162.5870236221007,159.19097404568066,162.57762145174945,1533700
2022-11-21,158.84291076660156,161.128887052122,158.1561647448758,160.3386740907909,1271200
2022-11-22,163.1326446533203,163.1514489932975,158.04327157018665,159.68955564904275,1695500
2022-11-23,164.8165740966797,168.4195866056635,163.01036675655655,163.77235890815194,1586500
2022-11-25,162.45530700683594,165.11758513408242,162.45530700683594,164.60017872163922,735400
2022-11-28,154.37442016601562,160.73377539760506,153.69709069111752,159.0310495400962,2758000
2022-11-29,154.92945861816406,156.40640328466483,153.14205570704442,154.9200420928973,1347300
2022-11-30,165.41864013671875,166.1900487997044,152.9727350648217,155.286946699319,3654000
2022-12-01,163.16085815429688,167.51645985692878,162.8692329987738,167.0272743048974,2083000
2022-12-02,160.9219207763672,161.053622933571,157.40358556772597,159.14393447688644,1620000
2022-12-05,158.39134216308594,160.20696582530218,156.66979762078248,159.74600110486298,1208100
2022-12-06,153.41490173339844,157.9210112566065,151.58987548512047,156.78273116036658,1904000
