Price,Close,High,Low,Open,Volume
2022-07-19,497.5446472167969,502.6613882412964,494.42679459457827,499.6295783578846,2391000
2022-07-20,501.341552734375,503.2160468908476,494.27378979599075,498.5297531260314,1740700
2022-07-21,506.3721618652344,506.6399217112223,498.85486402209455,501.18846667373185,1716100
2022-07-22,506.62078857421875,513.6885512711715,503.1299869666561,507.5676672698304,1800800
2022-07-25,506.0661926269531,509.07879785420386,503.06310230315023,508.2467399784606,1452700
2022-07-26,489.60662841796875,497.0186797228869,486.57487668044723,492.5427641332699,3334800
2022-07-27,499.5339660644531,502.41272029688906,488.879755957822,490.7255595146137,2060100
2022-07-28,513.6842041015625,516.5583371042025,498.45133427220236,498.45133427220236,2083300
2022-07-29,518.5894775390625,519.3750810480865,509.58389429966707,509.67967536016437,2131500
2022-08-01,523.8682861328125,529.5207718074283,518.5415613016503,518.7044124861806,2256000
2022-08-02,520.658935546875,527.9208714600271,518.0817932528066,521.2050279817967,1984200
2022-08-03,524.0598754882812,525.6789728598225,519.3750243483652,522.1341968924636,1693300
2022-08-04,520.4863891601562,524.2419068314341,517.9858488382123,524.0502862567548,2000500
2022-08-05,517.98583984375,518.8768141024285,510.972947947867,514.6997546291437,1711500
2022-08-08,519.1642456054688,524.5292704615312,516.0697226582461,521.0228539438878,1344100
2022-08-09,513.3394165039062,522.1342580911563,511.49039761603393,520.8313315910592,1877300
2022-08-10,517.17138671875,526.8380191970489,514.7475070141246,521.6358466137718,2336600
2022-08-11,509.8712158203125,520.6875155034231,509.57422441017314,520.4480044154272,2340200
2022-08-12,514.6710205078125,515.8110956104258,511.33698644484383,513.68420677074,1918200
2022-08-15,522.8527221679688,524.0502776470524,513.2052082115433,513.8950305741777,1848000
2022-08-16,529.8176879882812,536.4760492256111,525.9375617169472,527.978200794303,2498000
2022-08-17,532.9793090820312,535.9779929652311,525.976006312264,526.924460986136,1835200
2022-08-18,537.4246215820312,541.0555889012116,533.0750624698658,535.6043137851702,1619200
2022-08-19,531.264404296875,535.7959357258449,529.9614194353114,535.2115426590914,1617000
2022-08-22,522.58447265625,529.7985753576711,521.4539872338967,529.7985753576711,1860900
2022-08-23,519.3272094726562,523.1019072894774,514.3549559839299,522.8432165525385,1359000
2022-08-24,520.4288940429688,522.3449830018093,516.7308563862612,519.9786412053506,1145800
2022-08-25,527.662109375,527.7961911444861,516.9128212795538,522.8431181901385,1483300
2022-08-26,509.5072937011719,529.4825005159282,509.36356361929194,526.9245377690459,1886800
2022-08-29,508.7790832519531,513.0328029487109,502.01529177427545,504.9181945253352,1579900
2022-08-30,502.1494445800781,513.5214278072353,499.6297829357883,511.8640295792067,1872700
2022-08-31,500.1949462890625,504.23792397029837,498.43217737946424,503.49062128786403,2179800
2022-09-01,506.9683837890625,507.36121477360035,495.3377681809124,497.9148517103185,2280600
2022-09-02,497.3304138183594,512.4004919738,494.39880029705915,510.35026292655095,1901700
2022-09-06,497.1292724609375,501.2009612421141,491.02653418921943,498.33635931051566,1933400
2022-09-07,507.4185791015625,509.35378875639265,497.1291930401476,498.1830183430438,1827900
2022-09-08,506.9205017089844,510.6664884536877,499.67768762014566,502.3314895998156,1600800
2022-09-09,514.0675659179688,515.4854531536931,507.313363470888,509.79466613340566,1930900
2022-09-12,516.8841552734375,519.8348900487468,514.4698645714642,515.169218301255,1522400
2022-09-13,488.8900451660156,509.90954162125223,487.3476077173176,508.52036554767886,2881400
2022-09-14,486.6864929199219,492.4443483830056,482.0112321682524,492.3006183516425,2007300
2022-09-15,482.3753356933594,487.70206000076934,479.52994277211536,487.06974721413803,1749600
2022-09-16,482.98846435546875,485.19195453653873,476.43541565653373,478.61019491546625,3004800
2022-09-19,485.3166198730469,485.4507309026031,477.9588449709209,481.0916400282515,1441300
2022-09-20,478.5623474121094,482.3083046752486,472.7182997267966,481.89635258360516,1843100
2022-09-21,472.3829345703125,485.18239304971996,472.31586444890047,481.41728577195227,2082600
2022-09-22,466.73052978515625,473.2739605453336,464.0863177347086,473.2739605453336,3133100
2022-09-23,446.8319396972656,462.08402068571417,444.08235671716983,458.8458256648357,5377800
2022-09-26,460.1488037109375,463.798951250571,445.69191439309765,446.3242273293523,4001900
2022-09-27,458.232666015625,467.9089211728619,455.4830830184164,465.1210082097932,2412400
2022-09-28,467.80352783203125,470.9267328253917,454.2950953794942,461.32713806120216,2419500
2022-09-29,458.8841857910156,468.49337138906327,454.18018357581195,465.2359965526817,1963900
2022-09-30,452.45562744140625,463.5306185911048,452.07241552107115,460.4936341543238,2436700
2022-10-03,457.68658447265625,460.66608867080754,450.66410229899014,454.5920903815492,2338500
2022-10-04,465.7341613769531,467.5448502160708,460.560727103078,463.5306415607418,2175600
2022-10-05,460.16790771484375,463.568953747059,454.89866334892406,461.10677254460234,1587700
2022-10-06,462.2467956542969,473.15893451781653,461.7007326109187,463.1665392543714,2430700
2022-10-07,448.50848388671875,459.0086424150032,446.56365490740734,458.1943280577251,2568100
2022-10-10,446.74566650390625,450.5203636494288,442.2428462834523,449.98386114280373,1616300
2022-10-11,452.2161560058594,457.2267392844358,444.24524795720055,445.49069411684155,2341400
2022-10-12,446.8127746582031,459.6122344588533,446.73611472947795,454.419649919781,2043900
2022-10-13,448.35528564453125,451.9479529157371,430.1907681077307,438.96646020399373,3390900
2022-10-14,435.5748291015625,453.5285989156455,434.7509250488508,452.22564348239143,2301600
2022-10-17,444.6954345703125,447.29172643091414,441.16024877248594,442.2811442280748,2097500
2022-10-18,453.4136657714844,456.5273100928334,449.1599462673428,453.3466248832928,1864000
2022-10-19,451.65087890625,454.9465540865292,447.3588585689158,448.1827627453877,1207600
2022-10-20,445.1265869140625,452.27358999121043,443.48833916740847,451.23891489784864,1709500
2022-10-21,458.1177062988281,459.4494021711306,442.8848047856074,444.25480138665137,2508400
2022-10-24,476.11932373046875,477.106108286956,460.828943386241,461.40374663297564,2366200
2022-10-25,478.1217041015625,479.2042991058835,469.92084520715764,472.6225378173253,2130900
2022-10-26,478.49530029296875,486.13091553819345,474.8930438950623,477.10612418029643,2088700
2022-10-27,476.566162109375,482.77590069545414,474.26271050295725,479.70461236024624,1576600
2022-10-28,490.3197021484375,492.19127302493433,476.01907647230655,477.29556290957544,2369300
2022-10-31,481.3266296386719,489.1392035488251,480.36685570120693,489.1392035488251,2192200
2022-11-01,479.84857177734375,486.9797144258378,479.67581949740105,483.43814623713047,1586300
2022-11-02,464.0602722167969,482.996591883888,463.82990657133064,477.77541969958776,2464400
2022-11-03,466.7284240722656,471.5656630875182,460.4130958673933,461.5360441362747,2010400
2022-11-04,466.8436279296875,472.8134227812286,457.3226579191041,470.67311643197087,1987300
2022-11-07,468.8974914550781,470.2891752201882,455.41268090199856,457.8600924448084,2036000
2022-11-08,472.93817138671875,478.2169275582355,465.0200371294436,470.98983164410333,1709900
2022-11-09,470.26043701171875,477.5643026119855,467.27552483731677,472.1127936802518,1640500
2022-11-10,492.4887390136719,494.13952184582365,481.2305816962245,484.6377962901868,3098300
2022-11-11,494.734619140625,496.04956326395865,486.3270197783369,492.4887810419763,2393500
2022-11-14,489.1775817871094,499.75430950452005,488.92806047628306,495.0226309414556,1820200
2022-11-15,505.2922058105469,508.4882697350794,499.0824959504661,499.0824959504661,2502200
2022-11-16,503.02703857421875,507.2980437538292,499.24552741154486,500.33968361646834,1833600
2022-11-17,500.349365234375,500.8004308748332,492.3256690300175,498.122682629251,1902500
2022-11-18,502.6048278808594,508.2386965038804,497.3452851723381,505.6761163583727,1584400
2022-11-21,502.31689453125,506.06964353286577,501.0788072072647,504.59155413807997,1268300
2022-11-22,510.55169677734375,511.36748109478225,505.49366998537846,508.6417562426774,1809100
2022-11-23,512.989501953125,515.2065771439557,509.0640598166925,512.5192221520315,1288200
2022-11-25,512.19287109375,514.3043852141006,511.6266373446223,512.6727580038322,744200
2022-11-28,509.56304931640625,514.6786596694432,507.66271608782273,509.53428656624493,1684300
2022-11-29,507.6820068359375,512.2504812452294,506.76060283291457,509.67829430589853,1685700
2022-11-30,517.5580444335938,520.754107730673,501.13632805187444,506.19429636617116,3601800
2022-12-01,483.5917053222656,498.25707991019635,475.7311833432836,498.25707991019635,6970400
2022-12-02,474.6369934082031,478.8983919375462,472.3143276443817,478.46648195944675,3632100
2022-12-05,469.0030822753906,472.8805767414559,465.23117816118446,472.68861025987906,2455300
2022-12-06,461.80487060546875,471.7001384004882,457.9753816415511,470.92272378811356,2995900
2022-12-07,462.58221435546875,466.9683879810131,459.6069094936563,459.81806091713906,2072600
2022-12-08,462.0544128417969,463.88755541008453,454.45298985982464,463.4748596188984,2901000
2022-12-09,463.5899658203125,470.3755741353571,451.57360746882705,455.98857314479557,4211100
2022-12-12,468.06256103515625,468.19694344967877,461.3345654459965,463.3116974741348,2276400
2022-12-13,468.5616760253906,477.938657411156,462.17915552733393,477.0460746254951,2626700
2022-12-14,464.0698547363281,471.9112202036311,461.68963426554797,469.1950437277337,2145000
2022-12-15,445.2486877441406,457.5242034172421,444.5288573607214,456.2188957578559,3437700
2022-12-16,442.8876647949219,446.0933060114797,438.50149117182775,442.70530541610793,4909200
2022-12-19,440.18115234375,444.76887087169547,437.0426726321577,442.37904299514406,1939200
2022-12-20,439.4036865234375,441.7359300315441,434.3264744767979,438.19436205702317,1993700
2022-12-21,443.4731140136719,445.03755011516904,437.84885316948925,440.9009270601544,1462400
2022-12-22,440.25787353515625,441.87989375486535,435.15189869314685,440.2002894448686,1906100
2022-12-23,444.03936767578125,444.54804664678016,436.5051370642144,439.11572311857975,1229500
2022-12-27,440.0563049316406,446.0069144460512,438.72220523700105,445.71896472053083,1230800
2022-12-28,434.76800537109375,441.93751816576804,434.58564597188695,439.1349945494968,1324100
2022-12-29,438.1656188964844,440.53626182562004,435.21910571480987,437.301828162665,1465000
2022-12-30,438.1367492675781,438.32871574775885,432.6180497970665,436.3611618408103,1803200
2023-01-03,435.04632568359375,440.3442672311559,429.8827372554024,439.57645980338486,1978100
2023-01-04,438.1944274902344,441.0257725863044,434.3841234308686,438.7894827006678,2097300
2023-01-05,432.0805969238281,438.0695764450216,431.53351879334156,436.25561907811056,2169300
2023-01-06,463.44598388671875,464.9336508948945,443.6266601859608,444.45205161929334,5174500
2023-01-09,459.4917297363281,467.2850886957997,458.9062817482273,463.50357739142976,2384800
2023-01-10,462.0351867675781,462.6974331550465,456.3533412249231,457.9465695418775,1649900
2023-01-11,464.828125,465.02966933074276,459.8372886836817,461.00821408843456,1576400
2023-01-12,463.0237731933594,465.49039945304565,459.49181183122806,465.4807923400576,1628200
2023-01-13,465.7302551269531,466.0565747172427,459.7316686363947,461.54565525032666,1405900
2023-01-17,467.18914794921875,470.7499303380227,464.8856963624564,465.6151339260886,1539900
2023-01-18,460.18280029296875,469.147085146148,459.2710033575377,465.3079894853445,1925500
2023-01-19,450.6042175292969,458.34959956389565,449.2413550584346,457.08269104649446,1919500
2023-01-20,460.7969970703125,460.99857066234665,450.5850188029044,454.85602404022455,2588600
2023-01-23,472.794189453125,475.31839940380166,458.38800366047633,460.64347810062316,2709400
2023-01-24,472.31427001953125,473.7443528967765,467.419447078134,472.2566859348069,1510200
2023-01-25,471.1338195800781,472.1511775770596,465.0104573744886,469.6749444976329,1329800
2023-01-26,478.25531005859375,478.6104509958197,471.9879878282501,473.36048672948465,1576400
2023-01-27,483.0446472167969,488.62093161221986,477.8330523246221,479.6566462907483,2034100
2023-01-30,483.0350646972656,485.261747439815,480.24211880113296,480.24211880113296,1855900
2023-01-31,490.5787658691406,490.83789423579077,481.8064197843984,482.9869520346339,1924100
2023-02-01,497.07647705078125,499.51434025911635,484.41708619856934,487.8626710005555,2080200
2023-02-02,503.2490234375,509.61378305101573,500.5666136839143,504.07585184703,2287400
2023-02-03,494.9517517089844,501.44150385206177,492.7404404929146,499.11482395911406,1844100
2023-02-06,495.7113037109375,497.27840460042734,492.5193002327948,494.6056188219741,1740100
2023-02-07,496.6150817871094,498.0187535569182,487.8274627432603,492.2500850929012,1927300
2023-02-08,484.38543701171875,492.43272420782745,482.2221865034761,491.5770537085344,2062900
2023-02-09,481.32806396484375,489.52918606702883,479.2032793972456,485.8083997794684,1517300
2023-02-10,480.712646484375,481.2510530798554,476.2804012356951,479.28972734244473,1536800
2023-02-13,486.9236755371094,487.2505632111631,482.02030174437584,482.3952499165986,1452600
2023-02-14,483.81817626953125,488.26966967815457,479.40514886224406,485.53917040253504,1257300
2023-02-15,491.5673828125,491.7019991371209,482.010621357059,483.34704340453754,1422600
2023-02-16,484.66424560546875,491.03862821999513,484.18352328872874,484.1931177832096,1456000
2023-02-17,487.9139404296875,488.13505392046636,482.49137853241814,484.8276819847479,1340400
2023-02-21,482.3952331542969,484.55848363407256,477.40533303367056,481.510720500172,1811800
2023-02-22,478.21295166015625,485.9717874125393,477.4534021980086,484.49118382931624,1332000
2023-02-23,474.1268615722656,479.62629718324797,469.0504053018864,479.56861284753586,1546300
2023-02-24,469.7714538574219,471.4539819859843,466.01223111593754,469.74261169171353,1587600
2023-02-27,468.25250244140625,473.9923295941055,466.9545459749324,473.55966765829106,1501700
2023-02-28,465.5122375488281,470.031038887377,465.12766557853814,466.87750178546224,1918200
2023-03-01,460.2147521972656,463.97397519292144,456.70545553336393,462.55105580048826,1759300
2023-03-02,466.964111328125,468.6370158339421,457.2246711418453,458.95525998641705,2379200
2023-03-03,456.9362487792969,457.6477085168737,447.38907995585083,456.52280523087245,5354200
2023-03-06,464.4546813964844,469.97339379124594,457.1861619896892,458.1476066661538,3104700
2023-03-07,466.44488525390625,476.1170164832309,466.3006744186705,467.3582694453385,2659100
2023-03-08,467.30059814453125,468.1082081853397,462.5895249026665,464.37779799139287,1548500
2023-03-09,461.031982421875,471.10793410590816,460.1666880029348,468.68510386468256,1629400
2023-03-10,452.9750671386719,461.93570938611316,450.32147039456964,460.51279001744905,2123000
