Price,Close,High,Low,Open,Volume
2019-10-17,21.865455627441406,22.346770219300854,21.84826541075196,22.1490876454201,3938500
2019-10-18,21.968595504760742,22.063140065190417,21.51306619945288,21.564635214528415,5067400
2019-10-21,22.553043365478516,22.750725899599782,22.200652190967052,22.217842404199065,4066700
2019-10-22,22.699161529541016,22.759325648776677,22.0975170584858,22.527262640854012,3801500
2019-10-23,22.303794860839844,22.76791920570983,22.131895983866258,22.750728990142637,3141100
2019-10-24,22.097518920898438,22.47569552427357,21.753722753898064,22.43272161815456,3251000
2019-10-25,22.733543395996094,22.785112410113058,21.521660908476317,21.75372229167736,2825900
2019-10-28,22.4585018157959,22.89684247535461,22.41552791635549,22.62180558449797,3274600
2019-10-29,22.235036849975586,22.527262333801506,22.063137963631608,22.406934096970286,3886100
2019-10-30,22.561641693115234,22.570236800958323,22.0373515901311,22.226440683980695,3557500
2019-10-31,22.226438522338867,22.51866560318648,21.727933791366294,22.475690068150634,5120600
2019-11-01,22.596017837524414,22.793700362363165,22.406928779549187,22.458497777474754,4141300
2019-11-04,22.793704986572266,23.085932099683387,22.647591430016703,22.767919662703914,6803700
2019-11-05,23.163284301757812,24.0657492426163,22.26941282871594,22.26941282871594,9374000
2019-11-06,22.286602020263672,22.93981538073625,21.745121769119105,22.93981538073625,8786500
2019-11-07,23.266420364379883,23.52426863975144,22.69056134720368,22.767915665880256,4708400
2019-11-08,23.40393829345703,23.40393829345703,22.802295609022647,23.189065554869988,5149500
2019-11-11,22.931228637695312,23.29221505700497,22.68197536846621,23.232050927011624,4262700
2019-11-12,22.673376083374023,23.068742869503446,22.553047845545162,23.008578750589013,3959000
2019-11-13,22.372554779052734,22.604616139025126,22.26082001374266,22.51007322916572,2451800
2019-11-14,22.424121856689453,22.71634894784827,22.346767530244524,22.346767530244524,2157800
2019-11-15,22.99998664855957,23.154695339903725,22.51867199498292,22.63900024853971,3142800
2019-11-18,23.154687881469727,23.223447095546703,22.578828848819196,22.99997923995929,3561000
2019-11-19,23.163284301757812,23.292207630544873,22.853867001189617,23.128903873095094,3000500
2019-11-20,22.4585018157959,23.154690790044597,22.235035571486765,23.146095682286678,4351300
2019-11-21,22.14908790588379,22.673376406282962,22.097517255209,22.449910144089465,3171300
2019-11-22,22.647592544555664,22.759325674785394,22.278011081000766,22.381150742200695,2794500
2019-11-25,22.939817428588867,22.999981542009376,22.338173015685488,22.84527288501427,2567400
2019-11-26,22.810894012451172,23.094526002809232,22.484286484554534,22.991386352065785,4303600
2019-11-27,23.223447799682617,23.249231481150137,22.613208321816625,23.06873915348141,3441400
2019-11-29,23.11171531677246,23.20625986302839,22.79370452557391,23.146095747901594,1661400
2019-12-02,22.25222396850586,23.120310172876604,22.24362886081714,23.120310172876604,4009500
2019-12-03,21.341161727905273,21.659174123145025,21.169262870043408,21.65057901631703,5791400
2019-12-04,21.951404571533203,22.011568689226564,21.272405781909853,21.37554544034794,5547300
2019-12-05,22.167417526245117,22.5245349144896,21.97579242725056,22.22838854453042,3877800
2019-12-06,22.23710060119629,22.66389942265568,21.96708369798534,21.96708369798534,3334300
2019-12-09,22.472270965576172,22.838098709729064,22.184834999551434,22.29806830633012,7762000
2019-12-10,22.23710060119629,22.611637121903758,22.202259067361673,22.515826226530113,4838000
2019-12-11,22.489688873291016,22.62034126646414,21.993208782431942,22.132571556661322,3376700
2019-12-12,22.94261932373047,23.169084253144398,22.507110227473376,22.541950091279556,4058600
2019-12-13,22.594215393066406,23.273608610604082,22.210966872060805,23.247479124597607,4145700
2019-12-16,22.19355010986328,22.820684468494242,22.19355010986328,22.768422164384408,4976600
2019-12-17,22.219675064086914,22.245806208852954,21.914818353824757,22.141283291124203,4389500
2019-12-18,22.594215393066406,22.811969970243474,22.350329668547282,22.350329668547282,4698800
2019-12-19,22.986167907714844,23.02100943033854,22.655181749465893,22.794544517290213,4595500
2019-12-20,23.264896392822266,23.46523185063603,22.759705880078652,23.073272978104153,8201400
2019-12-23,23.595882415771484,23.84847682179335,23.325867247586643,23.351996729495784,3766100
2019-12-24,23.291032791137695,23.64815021717265,23.134249206764142,23.587179192435336,1412000
2019-12-26,23.71782684326172,23.796218619641873,23.412970119709502,23.439101265614717,1996500
2019-12-27,23.412973403930664,23.770092469387674,23.31716251150945,23.761382086197433,2049000
2019-12-30,23.160375595092773,23.491361801887432,23.134244449292346,23.351999013622788,2264200
2019-12-31,23.491363525390625,23.517494673108228,23.01230411325044,23.090695895067647,2586200
2020-01-02,23.45652198791504,23.79621857740241,23.151665264903958,23.656855788826284,3823600
2020-01-03,23.447813034057617,23.456523416541067,23.021014260382003,23.09069565891403,3511200
2020-01-06,23.74395751953125,23.77879738538028,23.169085611670926,23.230056622908315,4040500
2020-01-07,23.97041893005371,24.223013319578246,23.587170494175396,23.778793881446948,2752900
2020-01-08,24.127206802368164,24.353670091145148,23.743958297459674,24.10978603820516,3624100
2020-01-09,23.848482131958008,24.188180424432854,23.456524864028758,24.188180424432854,2983500
2020-01-10,23.892032623291016,24.057526568155858,23.665567662248495,23.770090590935656,2324100
2020-01-13,24.475616455078125,24.562718624081246,23.883323699459737,24.00526573926269,2693900
2020-01-14,24.937253952026367,25.07661841266897,24.49303606757009,24.614978101629806,4262200
2020-01-15,24.876277923583984,25.067902980029274,24.63239390459584,24.867567542715083,3603600
2020-01-16,25.128875732421875,25.42502205721961,24.98951295149769,25.15500521551054,2607400
2020-01-17,25.163721084594727,25.2508232570011,24.93725610087245,25.163721084594727,2475900
2020-01-21,24.70208168029785,25.041778315383453,24.56271887301475,25.041778315383453,3559000
2020-01-22,24.08365821838379,24.754342779274392,24.040107963296656,24.614979969392675,3386000
2020-01-23,24.33624839782715,24.414640166880677,23.534911606318584,23.892028926968944,2696100
2020-01-24,23.770090103149414,24.36238114910361,23.578465014711227,24.36238114910361,3258800
2020-01-27,22.855520248413086,23.352000419155445,22.785838850086712,23.064564443392207,3976200
2020-01-28,22.99488067626953,23.230055994395517,22.620342575847125,23.125533077005496,3629500
2020-01-29,23.30845069885254,23.465234263990176,23.108116881770275,23.1516671337149,3691500
2020-01-30,23.203927993774414,23.291030159845604,22.829389842603252,22.994883792004945,4661200
2020-01-31,22.446142196655273,23.14295617854509,22.27193787051503,23.14295617854509,4950200
2020-02-03,22.672607421875,23.012304034361314,22.48969271115003,22.585505257783854,5261500
2020-02-04,23.691701889038086,23.9530067527152,23.18651126761607,23.31716369945463,4588300
2020-02-05,24.728208541870117,24.789179555913595,23.987844329815864,24.013973815071335,4885800
2020-02-06,25.259531021118164,26.478956324353305,25.242110256176165,25.999896917797365,8871700
2020-02-07,24.36237907409668,24.74562755699523,23.979132252533542,24.344959972269564,6067800
2020-02-10,24.832735061645508,24.832735061645508,24.153340103951074,24.26657342756803,3914500
2020-02-11,24.893705368041992,25.20727251815852,24.83273434692727,25.1463014970438,3518400
2020-02-12,25.668907165527344,25.686327929204495,24.99822437731168,25.128876782219383,3721100
2020-02-13,25.11145782470703,25.485995964027452,24.858863378562113,25.329212402327222,3771200
2020-02-14,25.44244384765625,25.45986461244669,25.006934695908605,25.11145762331569,2763300
2020-02-18,24.475616455078125,25.34663482243795,24.31883288313965,25.041778061594872,4149800
2020-02-19,24.423349380493164,24.780466684071772,24.257855469143117,24.554001768891514,3176200
2020-02-20,25.094036102294922,25.21597979081757,24.29269922077481,24.475613922891025,3213700
2020-02-21,24.379802703857422,25.07661836027201,24.16204812272829,24.780471997029544,4309700
2020-02-24,22.254514694213867,23.00359088957988,22.09773281127867,22.933909498941322,6669900
2020-02-25,21.209300994873047,22.480987218680433,21.1221988118354,22.472276834243072,5950900
2020-02-26,20.486347198486328,21.86255580310562,20.468926436840892,21.409625968335913,4868100
2020-02-27,19.989870071411133,21.24413519097517,19.414998142943737,19.83308651613175,6576800
2020-02-28,20.425376892089844,20.442795992995297,19.25821240332269,19.354023272976335,6564400
2020-03-02,20.63442611694336,20.686686755150788,19.754697343995606,20.47764254098534,5852700
2020-03-03,20.34698486328125,21.583830723867734,20.111809560042516,20.712812558985288,7162400
2020-03-04,21.19187355041504,21.20058393210857,20.103100758755133,20.608291267631913,4956100
2020-03-05,19.626686096191406,20.7484638233206,19.40586378855529,20.395148468050913,5737500
2020-03-06,19.167375564575195,19.635517744039962,18.584404850144832,18.769894766217956,4719400
2020-03-09,16.279022216796875,17.895441583126523,16.014034413539488,17.683452351365005,5948800
2020-03-10,16.923824310302734,17.612790630126952,15.899208768866178,17.277139723773825,5497100
2020-03-11,15.519392013549805,16.367350578390308,15.333902077805652,16.287854410288368,5920500
2020-03-12,13.258171081542969,14.547772503639454,12.993184153321273,14.291619511948422,5996300
2020-03-13,14.335783958435059,14.335783958435059,12.419047082940226,13.752813194913005,9506100
2020-03-16,10.140159606933594,12.321884165779844,10.140159606933594,11.703581894542223,7939900
2020-03-17,11.65058422088623,11.659417315088087,9.583688192754844,10.422812767415952,9038500
2020-03-18,11.80074405670166,11.818410246009382,10.484643278606088,10.617137171303193,7852500
2020-03-19,11.226605415344238,12.321883786994848,10.678966229518934,11.56225540195398,8261000
2020-03-20,10.634800910949707,11.61525152535056,10.334482477069228,11.544588463539876,10161100
2020-03-23,9.345198631286621,10.74962843817314,9.283368663708265,10.599469223451303,7546300
2020-03-24,12.118730545043945,12.215892073715517,10.03416706644691,10.166660979039486,5540800
2020-03-25,13.161008834838867,13.84114192791993,11.950902723483821,12.286552722909125,7120600
2020-03-26,13.390666007995605,13.95597147822623,12.383716718434304,12.975519790132953,6986500
2020-03-27,12.286552429199219,12.763528555428808,11.535757127332943,12.516207819479817,5186100
2020-03-30,11.668249130249023,12.463208989129797,11.385596885734994,12.330715960106378,5773300
2020-03-31,11.438593864440918,12.056896076124454,11.297267740898413,11.44742695775486,5512000
2020-04-01,9.778011322021484,10.758462887936426,9.592520553527054,10.599470559978275,5569400
2020-04-02,9.725015640258789,9.981169510019567,8.991885570172066,9.46886177049801,8042900
2020-04-03,9.795677185058594,9.901671786051132,9.256870243717097,9.407029472382412,4702000
2020-04-06,11.518091201782227,11.747746597296482,10.484642764338304,10.52880739307108,6567400
2020-04-07,12.781194686889648,13.364165411659632,12.348382347932056,12.472043136544254,8662400
2020-04-08,13.22283935546875,13.770478549919071,12.993183964849845,13.381830836199352,5924300
2020-04-09,13.86764144897461,14.715599186666283,13.337668389398749,13.823476816750714,7289300
2020-04-13,13.046181678771973,14.088462345217673,12.595703991839311,14.088462345217673,3925800
2020-04-14,13.58498764038086,13.752812213331358,13.11684461253664,13.337666906738468,3227600
2020-04-15,12.737030982971191,12.922521758155055,12.242388635024135,12.807694055196446,4336300
2020-04-16,12.72819709777832,12.922520955513088,12.330717130606915,12.745863285922487,3710000
2020-04-17,13.443663597106934,14.1149628356535,13.337668980494318,13.390665867615459,3880200
2020-04-20,12.55154037475586,13.425996536953667,12.472044206852372,12.993185003223877,3808200
2020-04-21,12.145224571228027,12.410211457619749,11.75657775559157,12.03039689237928,4890800
2020-04-22,11.844907760620117,12.525040833075451,11.783077787622434,12.383714699154917,3426000
2020-04-23,12.162891387939453,12.578036661047541,11.853739864044368,11.871405208123157,3235600
2020-04-24,12.048064231872559,12.419045739879483,11.880238822723147,12.304218050032562,6277800
2020-04-27,13.293502807617188,13.540823551086417,12.127560475093205,12.366048966644781,6168900
2020-04-28,14.229789733886719,14.388782061487314,13.452494284448356,13.95596970772683,5123000
2020-04-29,15.060079574584961,15.325067334669324,14.671433555379165,14.9099203492926,6275200
2020-04-30,13.14334487915039,14.618437234503713,12.586872519317193,14.574273443419907,12074600
2020-05-01,13.390666007995605,13.425997547236873,12.41904825767557,12.728199015444078,5154000
2020-05-04,13.046181678771973,13.558489339152963,12.639868619603924,12.87835626174049,5409800
2020-05-05,13.046181678771973,13.761645447551883,13.00201705100736,13.584987778863647,4548700
2020-05-06,12.427877426147461,13.443660401367818,12.348381271992722,13.240503469375694,4827000
2020-05-07,12.807693481445312,13.08151350582946,12.604537368491131,12.648701154875795,5377300
2020-05-08,13.14334487915039,13.30233722263711,12.834193287341842,13.240506398853208,4614700
2020-05-11,12.29538631439209,12.860691732450096,12.154060170470155,12.834192448687036,4120300
2020-05-12,11.65058422088623,12.64870112169984,11.606420434617403,12.33955040596692,4467900
2020-05-13,10.537640571594238,11.571089017305889,10.369815149541106,11.482759759133689,9159600
2020-05-14,10.961618423461914,11.032281489405037,10.166658510416676,10.272653109331362,6308000
2020-05-15,10.776128768920898,11.032282619803508,10.316818793228412,10.555306454630017,7955500
2020-05-18,11.827242851257324,11.959735896101657,11.473926661055376,11.624085894476412,6576300
2020-05-19,11.359098434448242,11.659416887331556,11.111777702461476,11.650583793453766,6535000
2020-05-20,11.71241569519043,11.836075651474887,11.482760287276044,11.62408643295558,6053100
2020-05-21,12.57803726196289,12.851857268412006,11.632918143415942,11.69474811420083,7686500
2020-05-22,12.348381996154785,12.940185798045826,12.224722053435583,12.666366631421722,5172800
2020-05-26,13.028514862060547,13.408329463190935,12.887188733929287,13.125676364558245,5864400
2020-05-27,13.58498764038086,13.735146867827718,13.081513079159157,13.576154546443938,6959800
2020-05-28,12.357216835021973,13.66448540851146,12.224723779862972,13.567323048515911,6313600
2020-05-29,12.012733459472656,12.542706474161898,11.756579625113632,12.15405959672312,18880000
2020-06-01,12.533872604370117,12.710531107371443,11.99506652885256,12.136392657357483,7297100
2020-06-02,12.807693481445312,12.904854990809891,12.454378136146637,12.70169887785571,6322500
2020-06-03,13.858808517456055,14.326951602860213,13.134511572977512,13.187509300745107,9876300
