Price,Close,High,Low,Open,Volume
2021-12-20,89.46027374267578,90.41307753172467,87.75275970211327,90.41307753172467,927300
2021-12-21,91.49796295166016,91.72437819246225,90.35647976946515,90.47912315757844,800900
2021-12-22,92.44132995605469,92.68660951303532,90.76212332205601,91.25268243601731,917400
2021-12-23,93.77149200439453,94.55449511173467,92.88471705403913,93.42244060539946,975600
2021-12-27,95.29976654052734,95.34693818294652,93.80923908500169,93.97904692137577,591500
2021-12-28,96.44123840332031,96.8374542128688,95.11107607463227,95.11107607463227,1662300
2021-12-29,96.36577606201172,97.61103101152955,96.31860442406622,96.74312757343137,1087500
2021-12-30,95.29976654052734,97.535568519889,95.24316632753002,96.65822923151995,528500
2021-12-31,94.7148666381836,95.8374781741084,94.66769500166203,94.96957476220886,821300
2022-01-03,97.36528778076172,97.48834066735168,95.03670021145554,95.4437301862837,1225200
2022-01-04,101.74796295166016,102.8838641865076,98.34974152042307,98.60531514570688,2147100
2022-01-05,99.41936492919922,103.29088355922273,99.28684421539276,102.39162760486495,1551400
2022-01-06,100.82977294921875,101.50185160118808,99.12593202294947,100.63099186891255,1256900
2022-01-07,103.2435531616211,103.35714544163346,100.82976956967939,101.0380184721167,1313100
2022-01-10,101.93728637695312,102.8838671557252,100.59313618249973,102.8838671557252,1207900
2022-01-11,103.03531646728516,103.17730502866472,100.97177007783833,102.23072424858523,1065800
2022-01-12,103.71684265136719,104.464642239561,102.93117897014413,103.319280507316,1167500
2022-01-13,102.5809555053711,104.14280792015047,102.28751057052298,103.94402683503016,978100
2022-01-14,102.64720916748047,102.79865831785209,100.39434257281506,101.06641397535826,999600
2022-01-18,99.33419036865234,102.0319441745643,98.86089997386645,101.50186124339236,1139600
2022-01-19,96.75003051757812,100.33757290602752,96.63643821253946,100.33757290602752,952800
2022-01-20,96.21992492675781,99.06913471750967,96.13472891253952,96.77840404615502,1095000
2022-01-21,92.9163818359375,95.89810580442992,92.52828021204368,95.89810580442992,1259600
2022-01-24,92.42413330078125,92.7649029096248,88.07933162078169,90.61616803004082,1705500
2022-01-25,91.63848114013672,93.0015597466483,88.84607078457054,90.91908496166722,1583900
2022-01-26,93.20033264160156,94.78112063981224,91.67633717305385,93.24766456421234,1658300
2022-01-27,95.51946258544922,99.12593276720979,94.3835614042368,95.48159849055837,2329100
2022-01-28,98.52958679199219,98.57691871822306,94.43089763346451,96.39978010468728,1672700
2022-01-31,100.2145004272461,100.4038136768456,96.7784078944983,97.9427053228642,1546300
2022-02-01,103.25302124023438,103.45180231435891,99.75066842733843,100.49846802342834,1475000
2022-02-02,103.84934997558594,104.22798363521966,102.27803003758507,102.95010135306266,968900
2022-02-03,102.278076171875,104.82437405724473,102.1644838561962,103.5843553039029,887900
2022-02-04,105.03260040283203,106.15903381972008,102.06033739022146,102.42950330936597,973700
2022-02-07,106.08332061767578,107.2002863626904,104.70131337754567,105.30712457262081,1303200
2022-02-08,108.64852905273438,109.10289095573012,106.5944507149538,106.5944507149538,1228500
2022-02-09,109.27326965332031,110.52275578935915,109.16914520683065,109.39632253470035,1020400
2022-02-10,107.55049896240234,111.10017649593102,107.0204088732126,108.28883073388232,1379600
2022-02-11,105.33547973632812,108.46865896516735,104.57821964892794,107.09612009174208,981000
2022-02-14,103.63166046142578,106.12116515656271,102.62827998681243,105.53428250997142,1232700
2022-02-15,106.35779571533203,106.66070121538725,104.7486116003831,104.7486116003831,1130500
2022-02-16,106.76483917236328,107.16240133741474,105.49641726531253,105.64787364542987,871700
2022-02-17,103.15837860107422,105.90345713933164,102.85547303441913,105.45857023036821,1274100
2022-02-18,102.7229232788086,104.19012609389281,102.41055717018179,103.20568140572176,1154600
2022-02-22,102.95012664794922,104.04815658665339,101.91834985248525,102.72294206324781,1483500
2022-02-23,101.1894760131836,104.60663284157069,100.71618567375977,104.08601057946949,1639400
2022-02-24,101.44505310058594,102.05086417809366,96.19153448577646,96.58909665129633,2252900
2022-02-25,106.29154968261719,106.30101751191103,101.55864609298335,101.55864609298335,1629200
2022-02-28,103.79257202148438,105.37336000884336,102.63774244734851,102.8365235216418,1864400
2022-03-01,97.19490814208984,103.1772979742947,96.3051199586629,102.69453978734629,2365200
2022-03-02,100.13877868652344,100.89603895551839,98.12256428329984,98.12256428329984,1388000
2022-03-03,98.37812805175781,100.5931233244768,97.20437005822734,100.24289310307476,1222300
2022-03-04,94.55396270751953,96.28620743617621,93.24768370428146,95.78452072961026,1679600
2022-03-07,89.72638702392578,94.1374494094399,89.66959449189837,93.69256253882892,1780000
2022-03-08,87.99414825439453,91.45863736828345,86.67840155074947,90.77709805264378,2227500
2022-03-09,90.75816345214844,93.13408325472358,90.54992174490643,91.81833653572164,1904300
2022-03-10,91.14624786376953,91.26930074328958,88.8271210346344,89.41400361308362,1255600
2022-03-11,90.99478912353516,92.9731463034393,90.9190681652584,92.07389041372404,923200
2022-03-14,93.19084930419922,95.03668565127984,92.45251765410146,92.97313982883,1091300
2022-03-15,94.15638732910156,94.3267721511132,92.53773513090992,93.89134587749189,857600
2022-03-16,98.24559783935547,98.2834619286265,95.79395041737183,95.82235390070254,880900
2022-03-17,99.1353988647461,99.173255737138,95.98328343305985,96.54176257380988,795800
2022-03-18,100.12931060791016,100.27129916481803,97.6303380049483,99.05020913035109,1660500
2022-03-21,100.12931060791016,101.32200437536314,99.17326202802431,100.52687278978182,731100
2022-03-22,101.85208892822266,102.26858677605044,100.88657972497602,101.27467408349345,801500
2022-03-23,100.0535659790039,101.35985182176924,99.7979923960228,101.01908222990323,610200
2022-03-24,101.42610931396484,101.48290183706183,99.76959331982769,100.60258161987548,794800
2022-03-25,103.48018646240234,103.51805055139788,101.48290090436643,101.88993083377272,952800
2022-03-28,105.37335205078125,105.81824608805415,103.66950408289291,103.87775297028337,1480100
2022-03-29,106.70806121826172,107.91021570686071,105.31658622865274,107.11509126813483,1088400
2022-03-30,106.00756072998047,107.01094108968414,105.03258385498364,106.62283957223036,1078700
2022-03-31,104.03868865966797,106.44299729299321,103.97242107741329,105.64787296798883,1443700
2022-04-01,103.44048309326172,105.55790396881767,102.680865870062,104.8077839530758,1392600
2022-04-04,102.41502380371094,103.44999506515475,101.68389080309163,102.95624883600458,950000
2022-04-05,103.23160552978516,103.57343261386376,101.82631560143449,102.07319232754635,1596500
2022-04-06,101.49396514892578,103.2315845999885,100.91475866523821,103.13663426127258,1469200
2022-04-07,101.16163635253906,101.88327197363745,99.556948808487,101.2755811066851,1434000
2022-04-08,103.13665008544922,104.03868930801941,101.70287584484248,101.83580778828971,1181800
2022-04-11,102.64288330078125,104.70333540033688,101.92124767008211,102.23459031496753,1202800
2022-04-12,102.7188491821289,104.07666010155373,102.2915690145516,103.02269462766643,1131600
2022-04-13,106.00420379638672,106.3270437286397,101.59844023848214,102.03521771038449,1680800
2022-04-14,106.1561279296875,108.05516415566224,105.93773557623115,106.35552586410505,1864600
2022-04-18,105.32054138183594,105.8427792120653,103.39302088084956,105.08316186704947,906800
2022-04-19,107.34300994873047,107.6848369991979,105.53892434776284,105.53892434776284,1006400
2022-04-20,108.04564666748047,108.61535597949673,107.18158186959569,108.14059701210869,1042000
2022-04-21,104.21910858154297,109.38448211435686,103.90576587023261,109.19458139224353,1334400
2022-04-22,98.29409790039062,103.95323142451333,98.14217879091102,103.95323142451333,1901300
2022-04-25,98.72138977050781,98.91129047694733,96.27163153850103,97.05023602569919,1602200
2022-04-26,94.98028564453125,97.88580844502694,94.89483250063316,97.50600703537204,980900
2022-04-27,95.35060119628906,96.84134425055227,94.90432655205299,94.90432655205299,1527900
2022-04-28,98.78784942626953,99.69938579854659,93.9168248994695,97.28760931087209,2475900
2022-04-29,92.5400161743164,98.5314719676419,92.29313948523219,98.5314719676419,1667800
2022-05-02,93.46105194091797,94.3820855098483,90.9543251369463,92.79639227480693,1273200
2022-05-03,95.28413391113281,95.83485611321804,93.19519711982383,93.87885126803339,1094700
2022-05-04,98.01874542236328,98.10419856433543,93.46105616675004,95.59747164702236,896900
2022-05-05,94.25862884521484,96.7653625026307,92.47353798863804,96.32857793957065,906300
2022-05-06,92.3121337890625,93.48003677954695,91.32463427816491,93.48003677954695,941000
2022-05-09,88.90336608886719,91.03029158541331,88.44760151406966,90.76442046515957,1237800
2022-05-10,89.0078125,90.57451859971185,87.39363484832549,89.98581485024668,1370200
2022-05-11,88.2576904296875,91.3151393834328,88.17223729154722,88.7134622325101,1169000
2022-05-12,87.35565948486328,88.42861225973732,85.29520708128541,87.40313828445632,1123500
2022-05-13,90.19471740722656,91.10625386456374,88.30517851892075,88.7229687784599,900300
2022-05-16,89.39712524414062,90.36563046103907,88.24820928081836,89.94784744798865,813000
2022-05-17,92.02729034423828,92.10325352906735,90.56503163539487,91.48606532976522,897500
2022-05-18,87.34615325927734,91.15372222650271,87.08028939519622,90.91634274153785,1323800
2022-05-19,86.91886901855469,87.80192095109054,85.66550568633413,86.01682267133178,900500
2022-05-20,87.13724517822266,88.93184048203922,85.11477487540779,88.14373897068921,1356700
2022-05-23,89.43510437011719,90.09026687598394,87.22272565112765,88.70397143999735,1696700
2022-05-24,88.41912078857422,88.82741382767485,86.20674205939527,88.66599025835778,1303000
2022-05-25,88.40011596679688,88.53304789464909,84.40264643524858,87.4600952643429,2313700
2022-05-26,91.27715301513672,92.37859725512094,89.0552846089051,89.0552846089051,1254500
2022-05-27,94.18268585205078,94.27763619625905,91.95131291979827,92.12222643707193,1193800
2022-05-31,93.51801300048828,94.90430822156516,93.23316198599784,93.27114357011253,2608400
2022-06-01,92.80587768554688,94.32510487944664,91.2201845282967,93.50852614867595,1840900
2022-06-02,93.39458465576172,94.04025714125984,92.01778654786348,92.81537813593631,3247100
2022-06-03,91.12523651123047,92.7584085029212,91.0017945445407,92.11273602351433,1333100
2022-06-06,92.445068359375,94.35360147072915,91.53353199502975,93.1572068231679,1299700
2022-06-07,93.6699447631836,93.85034824287092,91.51453501635427,91.59049818898413,963100
2022-06-08,91.61898803710938,93.04326500983451,91.28665819232297,92.64446919609082,675500
2022-06-09,88.86539459228516,91.52404814277496,88.83691020865639,91.35313459675422,989300
2022-06-10,84.83941650390625,87.29867144604168,84.63052142261527,86.80491811858188,1302400
2022-06-13,81.13630676269531,82.70301284512753,80.5760946436831,82.17128510582822,1146300
2022-06-14,82.399169921875,83.24424035249942,81.20277522741058,81.59208108011822,1178100
2022-06-15,83.5385971069336,85.06731442734002,82.1712888642003,83.39616795760763,1307700
2022-06-16,82.12381744384766,82.86444039377876,80.70903752040878,81.28824413391862,2048200
2022-06-17,83.08281707763672,84.40264639224458,82.12380196069434,82.12380196069434,2921800
2022-06-21,85.46610260009766,85.86489835331412,84.23172651338439,84.99134368124581,1455900
2022-06-22,84.19375610351562,85.46611394189509,83.88041343687212,83.88041343687212,1140800
2022-06-23,83.37716674804688,85.05781753352555,81.89592110192753,84.28870308752391,1016700
2022-06-24,87.83039855957031,87.98232488837093,84.12727760388516,84.12727760388516,1584000
2022-06-27,87.91585540771484,88.27667683176644,86.4820886512612,88.27667683176644,953700
2022-06-28,87.20374298095703,89.9763414706662,86.94737626921348,89.0173261155913,667000
2022-06-29,85.67501068115234,87.44110746250767,85.40913956109343,87.44110746250767,824400
2022-06-30,85.21752166748047,85.94187963304114,83.149268579857,84.30253017224386,1357900
2022-07-01,84.91250610351562,86.00858327939619,83.36847365396724,84.62657766957747,1796100
2022-07-05,86.43749237060547,86.46608448866475,82.67270594043723,83.06348427830746,1843500
2022-07-06,85.36048126220703,86.74249434788734,83.73066495149284,86.00859598854204,1353200
2022-07-07,86.4756088256836,86.94263034034242,85.77030271758213,85.77030271758213,898800
2022-07-08,86.42796325683594,86.77108323278644,84.99829911425813,86.51373961499964,797000
2022-07-11,85.72267150878906,86.12297575710446,84.90299674986794,85.33189311997036,705200
2022-07-12,85.45580291748047,87.40013993613287,84.79815502280042,84.79815502280042,708200
2022-07-13,85.07455444335938,85.56063504384389,83.63535708873388,84.20722132389984,676300
2022-07-14,83.20645904541016,83.3494196475706,81.92928858347447,83.04442491021476,1118700
2022-07-15,85.95140075683594,86.66623276337262,83.8069047372259,84.82673144235234,900800
2022-07-18,85.37954711914062,87.49545128249444,84.83627501814286,87.04748867310806,991300
2022-07-19,89.3254165649414,89.43025918352943,86.62811514426383,86.7234246325308,1143100
2022-07-20,91.01241302490234,91.07913039090383,88.63917269525206,89.16338576501202,888700
2022-07-21,91.92739868164062,92.01318230886035,89.65900092841342,90.57398507942055,758800
2022-07-22,91.24116516113281,92.45161088766284,90.59305048466267,91.94646407411139,1037600
2022-07-25,92.39442443847656,92.46114180335452,90.6502325502635,91.79396088292762,1054300
2022-07-26,89.83056640625,92.01318793741872,89.66853954360403,91.69866007111908,1364000
2022-07-27,91.3746109008789,91.93694201867604,89.27776562600094,90.48821876998721,1435400
2022-07-28,90.9075698852539,91.93692975902228,88.74401479601893,91.78443603974964,1743500
2022-07-29,93.85267639160156,94.39594841595898,90.7646042148145,91.19350050238458,1278000
2022-08-01,94.03377532958984,94.50079689175688,92.36583390734579,92.8709807174761,1220900
2022-08-02,93.41426086425781,94.22440245659655,92.96629825145983,93.4905040951387,748500
2022-08-03,95.4157943725586,95.87328286880617,93.9384717118686,94.38643434852874,632300
2022-08-04,95.6254653930664,95.93046010237313,94.79625761855402,95.41578016698415,559500
2022-08-05,97.50310516357422,97.68419102460533,95.0536140292678,95.07267301982166,801800
2022-08-08,97.17903900146484,98.52292682122456,97.15998001192092,97.96058846243034,601400
2022-08-09,98.78025817871094,98.7993244389387,96.9693488544003,97.33153508225104,875300
2022-08-10,101.08677673339844,101.19161934508153,99.92398214683853,100.53397882919808,895200
2022-08-11,102.40206909179688,102.72612277471279,101.5633282246787,102.25910123747926,945600
2022-08-12,104.21298217773438,104.25110742774866,102.42113905695001,102.8500426658749,632700
2022-08-15,104.86109924316406,105.22328549062202,103.12644032256213,103.16456557343392,758400
2022-08-16,105.63312530517578,106.12873903474186,104.35595482202955,104.88016794415081,748900
2022-08-17,105.6045150756836,106.10012872026408,104.25109432109852,104.31781168232372,835800
2022-08-18,105.77609252929688,106.1859298936157,105.54734102015507,105.72843414698028,713700
2022-08-19,103.78408813476562,105.04219232645804,103.55534390127103,104.79438183171085,879200
