Price,Close,High,Low,Open,Volume
2022-07-06,71.17659759521484,72.08085732547838,70.17614173901335,71.67682919296257,2470000
2022-07-07,73.62965393066406,73.75470818551919,71.31128793262096,71.31128793262096,2387000
2022-07-08,72.59070587158203,73.54306002761562,72.07123796666528,73.08131567166355,2596400
2022-07-11,71.7634048461914,72.72538080214382,70.75333449601783,72.48488681315573,1969600
2022-07-12,72.21553039550781,73.12940456322215,71.39785234976966,71.59986640770776,2827900
2022-07-13,73.42761993408203,73.69697200345213,70.73408456179418,70.78218629102174,3164600
2022-07-14,74.04329681396484,74.30302711491699,72.33098064073185,72.48489299036783,3095200
2022-07-15,75.01490020751953,75.63056433012285,74.62048647997617,74.65896640505078,2875800
2022-07-18,76.1115493774414,78.17017758217763,75.87105535969843,75.87105535969843,2948700
2022-07-19,78.08358764648438,78.44914321187225,76.28469728150625,76.87150320977123,2424300
2022-07-20,79.34378051757812,79.53617277412111,77.83347855190385,78.30484471794006,2444900
2022-07-21,80.43080139160156,80.52699750872611,78.55495142014637,79.16099356339498,1938100
2022-07-22,80.07488250732422,81.71986063431643,79.3341641951315,80.61359407366811,1680200
2022-07-25,79.48806762695312,80.20954956694858,78.5164772320508,80.20954956694858,1484600
2022-07-26,74.99564361572266,76.40974942584556,74.71666971161119,75.4381516686703,3430100
2022-07-27,77.21780395507812,77.48716337798481,74.49541767631057,75.31309574136213,1889600
2022-07-28,78.30482482910156,78.37216283571767,76.45783321395201,77.6025793264259,1543700
2022-07-29,78.170166015625,78.59343043350316,76.92921618697467,78.36255826563381,2032400
2022-08-01,79.17061614990234,79.90171251862184,77.44867848117511,77.91042278359863,2394800
2022-08-02,76.79456329345703,79.69972824438369,76.21737903014733,79.69972824438369,4103000
2022-08-03,81.36392974853516,81.85453221162358,77.62184379193506,77.71803992160176,2990800
2022-08-04,80.57510375976562,81.71985009460307,80.12297391067874,80.93103014703459,1677800
2022-08-05,81.02723693847656,81.36392705079365,79.67084733547827,79.89210503174036,1350000
2022-08-08,82.06616973876953,83.69191151798036,81.3927894783656,81.78719581966094,1836200
2022-08-09,81.24849700927734,82.0661751910335,80.0941286749504,81.90264102254123,1834300
2022-08-10,82.903076171875,84.04782974225408,82.81649453194474,82.8453599714502,1799900
2022-08-11,84.79817962646484,86.25076533455272,83.82658188297484,83.90354171874102,2517600
2022-08-12,86.69327545166016,86.7894715790183,84.68274189519302,84.96171580203745,1908500
2022-08-15,86.73176574707031,87.231990072756,85.80826226392067,86.19305415868386,2146000
2022-08-16,89.11744689941406,90.80090472650254,86.94337930771472,86.94337930771472,3432400
2022-08-17,89.29058837890625,90.84899172832814,86.80868919477628,87.7514286543928,3846700
2022-08-18,88.50178527832031,88.89619893122607,87.31855165889694,88.29977121437854,3072800
2022-08-19,87.54943084716797,90.20447911156751,85.87558745609287,88.27091278974707,4911300
2022-08-22,84.75971221923828,87.23199042861148,84.60579252498712,86.61632633019678,3668100
2022-08-23,84.61540985107422,85.90446153449919,84.4133957675595,84.82704574979284,2148700
2022-08-24,87.11652374267578,87.30892330104656,83.88428455497363,84.43261045256814,2746700
2022-08-25,87.45323944091797,88.6172294903627,86.09684979282893,86.46239802131177,2475500
2022-08-26,83.9420394897461,88.15549231361138,83.81697789520396,87.71298417278223,2530300
2022-08-29,83.65342712402344,84.91361326080133,82.59525505456378,83.05699939720719,2260900
2022-08-30,83.0473861694336,84.77893848929516,82.36438412034833,84.086321964927,1960400
2022-08-31,82.98965454101562,83.68227833724089,82.37399057532502,83.35521006640862,2153700
2022-09-01,85.14449310302734,85.25031104431484,82.52791735354397,82.52791735354397,2248600
2022-09-02,84.362548828125,86.14845783024228,83.67714623228926,85.66577932344899,2094800
2022-09-06,83.71575927734375,85.05760490305256,82.68282759355878,84.67146063437544,1822800
2022-09-07,88.94800567626953,89.56583365239663,84.14053127671242,84.20810598144224,2868000
2022-09-08,89.06385040283203,89.58514413407326,87.49031357563432,88.06953374262926,2144200
2022-09-09,90.27054595947266,90.4539588032108,88.92870015773588,88.92870015773588,2046600
2022-09-12,91.68961334228516,92.51016533932828,90.78217538327132,90.78217538327132,2158700
2022-09-13,86.74697875976562,89.89404457489537,86.36083449498032,89.01556618838157,2602400
2022-09-14,86.36083221435547,87.499953714591,85.25067024432344,87.02693086939249,2054600
2022-09-15,86.4573745727539,88.50393415909818,86.21603531156146,86.438070672498,2034400
2022-09-16,87.12346649169922,87.58684107766827,85.10587396081847,85.67543103754356,3962400
2022-09-19,87.59648895263672,87.82817992712937,86.13880523817181,86.29325852274444,2063700
2022-09-20,85.24102783203125,86.72767116190116,83.84125573364916,86.61183303313132,2055200
2022-09-21,84.8066177368164,87.71234460065347,84.5459745666802,85.86850904844061,2319600
2022-09-22,83.59025573730469,85.18309619634519,83.04000256400951,84.70041771573226,3681300
2022-09-23,81.5147476196289,83.06897298232148,80.18255024298418,83.03035781842415,2993800
2022-09-26,80.05704498291016,83.0689610483962,79.9701590353511,81.8719132348187,2630800
2022-09-27,81.47613525390625,82.52837088716045,79.67091494642821,80.81969217528602,2262300
2022-09-28,83.9957275390625,84.60389989108246,81.72713971348772,82.23877782369206,2102600
2022-09-29,81.11894989013672,83.16550944107307,80.2887422567911,83.16550944107307,2051000
2022-09-30,81.35062408447266,83.03999868775907,78.41594554061325,80.5300721787513,3720900
2022-10-03,82.98210144042969,84.45909673195571,81.23480731974736,82.50907848940616,2706600
2022-10-04,86.28360748291016,86.39945297632183,84.71007819745519,84.71973382984521,1972200
2022-10-05,86.70835876464844,87.27792318061086,84.93210555674898,85.38581712511608,1767700
2022-10-06,85.18309020996094,87.57717854619172,85.08655599364027,86.60216602164928,1788900
2022-10-07,83.85091400146484,84.73904072036501,83.18481527974481,84.26601782781228,1743100
2022-10-10,82.89521789550781,84.59424111051369,81.18653168206211,84.15017772260828,1836800
2022-10-11,83.15584564208984,84.51700245323372,81.86227088675976,82.29667856069265,1931100
2022-10-12,81.58231353759766,83.6578323419614,81.49542758690451,83.26203247841565,2125100
2022-10-13,82.48976135253906,83.01105507100442,78.74417845126852,79.53577097965885,2988800
2022-10-14,78.62833404541016,83.78334486769816,78.39665040011,83.13655736847797,2788400
2022-10-17,81.29271697998047,81.97811960743071,80.47216495360142,80.68454468480091,3007300
2022-10-18,81.72714233398438,83.9667706953349,81.08034742639069,82.90487190604263,1890400
2022-10-19,80.76177215576172,82.11326609716753,79.36200005203484,81.04171921141749,1479200
2022-10-20,79.63230895996094,82.27739284448197,79.49715954864563,81.23480535854334,1716300
2022-10-21,82.12291717529297,82.38356031665528,79.29442095748738,79.54541583201014,2194000
2022-10-24,84.07293701171875,84.29497236081829,81.59196983352761,82.28702804712175,1792200
2022-10-25,89.84576416015625,90.40567291589139,85.5885441665845,86.08087087051061,3595500
2022-10-26,90.15469360351562,92.2495166179715,89.78786057882378,90.37672896391447,2939100
2022-10-27,91.32276916503906,91.97921220841513,90.20295889403829,90.67598175372288,2347100
2022-10-28,92.04679107666016,92.4908544253911,89.91335293021618,90.78217572777223,2293900
2022-10-31,92.37501525878906,93.22452678181314,91.43861777443993,91.8054507892502,2969800
2022-11-01,91.39999389648438,93.98715074847112,89.47893567915979,93.11832804349632,2643300
2022-11-02,89.3920669555664,93.94855369535146,89.21830238108002,90.89802905614519,3326200
2022-11-03,89.10246276855469,90.6084174791487,88.72597409090619,89.34380204218014,2071600
2022-11-04,90.6277084350586,91.99852091091165,89.01556408514227,90.40568045948831,2475500
2022-11-07,89.9133529663086,91.28415817795305,88.55220338716575,90.6759859019645,2807600
2022-11-08,88.89972686767578,91.18762571907463,87.18139250349925,90.77252189451931,2613600
2022-11-09,88.15640258789062,89.77820267271092,87.92471896579903,88.65838499660401,2614500
2022-11-10,93.7651138305664,94.0933390091604,91.71856189908948,92.2108886193474,2937100
2022-11-11,92.83838653564453,95.05871071592725,92.16263954082277,94.30573338881446,2892700
2022-11-14,91.35173797607422,92.89631519863353,91.22624420690455,92.7032393632686,2472400
2022-11-15,94.41191101074219,94.9621641680495,92.51015667396935,93.15694405157657,4102000
2022-11-16,93.1569595336914,93.5141443097608,91.54481495497869,92.67428098688471,3331100
2022-11-17,94.53742218017578,94.55672608175716,91.071786321643,93.77478917863185,4533500
2022-11-18,103.86275482177734,111.88487640171611,102.9070534657158,110.82298518774891,11725200
2022-11-21,108.40959930419922,108.93088562820435,103.25458884432055,103.52488763901648,4736400
2022-11-22,111.2767105102539,111.78835596376386,108.87297337546585,110.08932539280629,4072300
2022-11-23,112.0103759765625,113.22672790705678,110.87125437675446,111.44081885920333,3158300
2022-11-25,111.92350769042969,112.76336367748111,110.938839296182,112.50272049376282,1134500
2022-11-28,112.3386001586914,113.11088136312999,111.5470076892153,111.70146098406717,2006100
2022-11-29,112.74405670166016,113.43911499274563,111.25740588241403,112.40618318935199,2674800
2022-11-30,113.59354400634766,114.0376072939998,111.96209586292943,112.7343769594637,2916100
2022-12-01,113.892822265625,114.07623508762988,112.6571591171599,113.96039696111932,2104200
2022-12-02,114.87747955322266,115.34085413995894,112.1069023949187,112.11655802685402,2120600
2022-12-05,113.59019470214844,114.3064225565077,112.75781879668014,114.03541782157853,2022100
2022-12-06,112.78685760498047,115.20655336543855,112.47713684301485,113.91927344863674,2651600
2022-12-07,111.65444946289062,113.12562133762268,111.45119589111141,112.20613983895589,1983900
2022-12-08,113.37726593017578,113.51276830436852,111.53829564342719,111.83834294427588,2467600
2022-12-09,111.19955444335938,112.97077377772163,111.1124489274038,112.65137211723142,2037600
2022-12-12,112.6513671875,112.68040235821458,110.56075366846132,111.78995599611156,1744500
2022-12-13,113.75474548339844,116.52287825709006,112.40939511809758,116.52287825709006,2163000
2022-12-14,113.64828491210938,114.55809301077166,111.82867609911132,113.96768657027717,2184500
2022-12-15,110.03810119628906,112.9610908091485,109.76709641706948,112.21582766629464,3293100
2022-12-16,110.28973388671875,110.7930347587295,108.78952689034888,109.26378520932671,5324400
2022-12-19,111.22857666015625,111.77059354994655,110.01872873951152,110.58009994692884,2423900
2022-12-20,110.6768798828125,111.57700697892447,110.57041268122639,110.83174395214694,2136400
2022-12-21,111.43183135986328,112.71911133278098,110.90917616670137,112.25453386174313,2572000
2022-12-22,110.29940795898438,110.58009354644669,108.88630655558208,109.95097118726049,2250100
2022-12-23,111.77061462402344,111.94483305281777,109.2928405940233,110.20264876487447,1317100
2022-12-27,111.34474182128906,112.6997731774072,110.74465450211947,112.11904017883741,1362600
2022-12-28,110.61882019042969,112.15774325977642,110.59945848773766,111.28665863111085,1321500
2022-12-29,112.13838195800781,112.74814263696614,111.35440288730061,111.57701076411415,1593700
2022-12-30,112.3416519165039,112.36100623648987,110.85111821048042,111.24795192129534,1547900
2023-01-03,112.10936737060547,113.35793150995696,111.06405682821908,112.88366573271153,1707600
2023-01-04,114.18062591552734,115.08075320083559,112.79655938831847,113.47407137324862,2008900
2023-01-05,114.5968017578125,115.14849213946766,112.72879618758955,113.18370020803481,2058800
2023-01-06,117.66497802734375,118.51670836992395,115.34206836610308,115.58403796864218,2467900
2023-01-09,114.91619873046875,117.3552489018408,114.80005067113647,116.87130973111157,2581300
2023-01-10,115.94214630126953,116.18411588432143,114.91619763211366,114.91619763211366,1596300
2023-01-11,115.7001953125,116.40674247333902,115.19689436364372,116.18413455637813,2533900
2023-01-12,114.93555450439453,115.73889531022134,114.16124886768723,115.64210895171438,2747100
2023-01-13,116.15508270263672,116.27122337851976,114.34514753209298,114.7032651794925,2339400
2023-01-17,115.91311645507812,116.15508604924034,115.2162428423988,116.06797315549242,1708200
2023-01-18,113.60955810546875,116.29058527115463,113.53213344952852,116.1260477238337,1762200
2023-01-19,112.03192901611328,113.18370671844266,111.954496968961,112.65137062467872,1618800
2023-01-20,112.01258087158203,112.56427131538474,110.65754950902178,111.35442320315715,2240800
2023-01-23,112.06095886230469,112.54489805751888,111.30601489926273,112.37067965186873,2132700
2023-01-24,113.93865203857422,114.11287045452386,111.74156382719117,112.49651521919064,1881700
2023-01-25,116.33897399902344,116.3583357011265,112.45778715616608,113.15466074536188,1674500
2023-01-26,116.83260345458984,117.26815317516426,115.56468508452541,116.42609628951479,1847300
2023-01-27,115.64212036132812,117.94566841210259,115.54532660894537,116.89067706260829,1887200
2023-01-30,115.17752838134766,116.11637160090628,114.46130044053714,114.87748844350665,1690000
2023-01-31,114.3935546875,115.62275705183349,113.93865064119245,115.29368192814592,2208200
2023-02-01,114.71294403076172,115.48724969984731,112.4190769624908,115.19688322785868,2213400
2023-02-02,112.36100769042969,115.38079116585084,112.01257823588752,115.13882154909896,3553500
2023-02-03,111.61573791503906,112.58361632477208,111.10276353937276,112.14807399412271,3780600
2023-02-06,111.99321746826172,113.03852799361336,110.99630382039601,111.40281100770163,2073500
2023-02-07,110.8123779296875,111.08338265612846,108.431398338967,111.05434749034193,2535900
2023-02-08,110.8123779296875,110.82205877972467,108.31525767582086,110.22197161094472,2691000
2023-02-09,111.32536315917969,113.28048153666197,111.21890333560657,111.96416640657262,2140900
2023-02-10,111.48023986816406,111.61574226005547,110.10585424507892,111.0640518404043,1371000
2023-02-13,113.0288314819336,113.43533861292062,111.42215727570242,112.03191797218297,1751800
2023-02-14,113.04820251464844,113.5611768962323,111.24794806103155,113.02884081100773,1928400
2023-02-15,112.89332580566406,113.48373216717323,111.48022435520255,112.15773622038084,1671700
2023-02-16,111.61573791503906,112.94173399473074,110.85111308523082,111.33505229009734,2351100
2023-02-17,111.9738540649414,112.43843156008388,110.98661396519292,111.27698043790157,1473100
2023-02-21,109.28315734863281,111.2576228525554,109.10893893542477,110.8220805116985,2446700
2023-02-22,109.04119110107422,110.2703934990225,108.4023877715153,109.35091191361977,3075300
2023-02-23,107.90876007080078,108.91535448659924,107.00863286907988,108.61531454746765,1875600
