Price,Close,High,Low,Open,Volume
2022-07-07,171.68124389648438,174.266410252763,171.06615235650426,173.5175954724126,1231300
2022-07-08,169.8716278076172,171.88627696098834,168.96236149593818,171.32466929756885,749800
2022-07-11,169.8627166748047,170.6026083757233,168.76625688770386,169.19414131156262,611900
2022-07-12,170.5669403076172,172.32306598467753,168.50773040258713,168.50773040258713,614800
2022-07-13,169.8627166748047,170.6650016698149,166.90314987113024,169.15847634162407,484500
2022-07-14,168.6057891845703,169.65768814668468,166.796179650196,166.796179650196,559900
2022-07-15,171.85952758789062,172.62616125025585,169.63986598572941,171.30684294834867,563400
2022-07-18,170.47781372070312,172.5370237299985,169.75574087910772,172.52810068612382,542400
2022-07-19,174.23965454101562,174.5427387650226,170.93242919585654,171.92192124663242,425600
2022-07-20,173.49978637695312,175.7016292243642,172.6083524663317,173.74938678375096,451200
2022-07-21,174.76560974121094,174.90824242233356,172.07347569437619,173.25017491033614,573800
2022-07-22,176.7267608642578,177.85888566302597,174.72994414231567,175.5589846964376,472400
2022-07-25,176.09384155273438,178.3135167966408,175.6303057316611,176.30779057936923,619900
2022-07-26,176.09384155273438,177.58254809282437,175.12218189422893,176.03144825467513,488400
2022-07-27,180.14987182617188,180.41730471399907,176.2008262168161,176.2008262168161,818600
2022-07-28,189.1979522705078,190.63316151828838,180.66692257726618,180.9343554909414,1619000
2022-07-29,190.71337890625,192.21990443809236,188.71656198797928,189.8130219232991,890100
2022-08-01,185.2132110595703,190.4994071535979,184.7407522168468,190.4994071535979,837200
2022-08-02,182.36953735351562,187.00499061973352,181.5939942622983,185.09732273854303,910900
2022-08-03,180.1142120361328,184.86555608687078,179.3743203086842,183.19856553858492,960900
2022-08-04,181.67420959472656,181.8881449994746,177.9212673441022,179.7397998976618,716100
2022-08-05,182.66371154785156,182.80634422688044,179.51695117860666,180.94323716229277,431200
2022-08-08,184.027587890625,185.81045541353018,183.1539866130174,184.05432981529262,352100
2022-08-09,187.5754852294922,188.1281697934992,184.07215717359065,184.75855135721247,538800
2022-08-10,190.5172119140625,191.2303615962312,188.35102094466745,189.83080415478273,464400
2022-08-11,191.72958374023438,194.38605266121542,191.30169932394892,191.64935796259343,663300
2022-08-12,194.47520446777344,194.6802304367368,192.647762425429,193.04890492199226,343700
2022-08-15,194.67132568359375,195.84801127533058,192.77256725801286,194.66240263981487,310500
2022-08-16,195.43797302246094,196.40963270838395,193.84229872512873,193.84229872512873,292000
2022-08-17,196.31155395507812,196.48983799593756,193.61051060956643,194.04730446934198,406400
2022-08-18,193.0132598876953,196.3383043202344,192.0505097030323,196.12435530068677,475300
2022-08-19,191.64044189453125,192.73691530433538,190.7400986186555,192.4159985798904,574600
2022-08-22,187.4952850341797,190.7668456616266,183.82258189096862,190.47267085614592,452500
2022-08-23,184.23263549804688,187.41506092948515,182.94896855434746,187.41506092948515,422300
2022-08-24,187.1743621826172,187.5755046852684,184.25936975287024,184.767493564509,739300
2022-08-25,190.2230682373047,190.33895899022264,187.31699879027897,188.38671668719513,589100
2022-08-26,186.59490966796875,191.61367217784712,186.32747683601707,190.223037774337,692000
2022-08-29,183.35008239746094,185.96199029010418,183.18072141521785,185.96199029010418,585100
2022-08-30,181.05914306640625,184.43767162015814,180.31034184214172,183.64429597969175,748700
2022-08-31,179.09796142578125,183.17180666858442,178.86617994091029,182.43191500957295,1108200
2022-09-01,181.8168487548828,181.99513279926904,176.32561313370297,178.2154484881581,711700
2022-09-02,180.52427673339844,184.63378761433498,180.24793439686073,182.33388648769568,689200
2022-09-06,184.64268493652344,185.01708549537227,181.45135034191657,181.76334400652385,536900
2022-09-07,187.6022491455078,187.77162375167478,184.71401220565306,184.71401220565306,558000
2022-09-08,188.8323974609375,189.38508198806113,186.45227117523618,186.5681483037695,358200
2022-09-09,191.1768798828125,192.1485393644782,187.6111450343961,189.18006347090767,557100
2022-09-12,190.9629669189453,192.64777640856164,190.54399190704376,191.89005216945418,793200
2022-09-13,185.28453063964844,188.84134298568594,184.7585743319623,187.8072764580806,730900
2022-09-14,182.81524658203125,184.92794034972377,180.37271305659485,184.55353978343652,644900
2022-09-15,179.46347045898438,183.04702476731842,179.37432163248405,182.81525686149917,434000
2022-09-16,180.05181884765625,180.39056808901023,177.06552338535877,179.90027671394583,1654100
2022-09-19,177.95693969726562,178.28676586140497,174.29314611472572,178.14413318418767,627000
2022-09-20,171.9397430419922,176.32559538293077,170.1301336493549,176.32559538293077,839100
2022-09-21,168.45425415039062,173.8563410546175,168.44534470876616,173.36604972125346,653000
2022-09-22,168.0174560546875,168.9802062897338,166.40396288748832,168.38294721471652,787600
2022-09-23,168.32052612304688,171.0661300854781,165.99388350640135,166.22565138312103,703300
2022-09-26,164.19320678710938,167.52716075743876,162.50839731591793,167.52716075743876,749100
2022-09-27,162.0626983642578,165.97609294600227,161.7328585460678,165.37883381874317,757100
2022-09-28,166.17221069335938,166.82295368707636,161.9468087512755,163.91688382276226,710100
2022-09-29,163.18716430664062,165.59675331558446,161.8474961455896,164.53581855710874,694100
2022-09-30,165.6057586669922,166.70266525829032,163.24111374521033,164.76958586972088,1123400
2022-10-03,167.79058837890625,168.5638174657814,165.596774982692,167.8085742793142,612400
2022-10-04,169.17520141601562,170.65871568227917,166.9094583140524,168.6177483006117,791600
2022-10-05,164.09523010253906,167.02631370742472,162.01830504461,166.75658015150256,626800
2022-10-06,159.7076416015625,164.25709976954383,159.2490903736015,163.78057636265063,679400
2022-10-07,154.89744567871094,158.97938050545085,153.75558116048987,158.19715165760076,728700
2022-10-10,153.62071228027344,156.13820298413285,153.53079650829892,155.79653951369446,650200
2022-10-11,157.08226013183594,157.54978372162708,152.73959185350682,153.89942845790065,652200
2022-10-12,154.34896850585938,156.79452910018662,153.53078170512958,156.79452910018662,835400
2022-10-13,158.12521362304688,158.61073684414632,151.09423647965946,152.1281992680568,748700
2022-10-14,152.46987915039062,160.615749641876,152.29904739566314,160.13922617827942,711900
2022-10-17,157.68466186523438,158.0712695046309,154.69064773522376,155.51782070903974,1001500
2022-10-18,159.8245086669922,162.5937469351832,158.26007857648804,160.12121423707194,596500
2022-10-19,155.85946655273438,158.5208029989162,154.27703693900762,157.76555998466617,572300
2022-10-20,154.6726531982422,157.92740093592255,154.53779326626866,156.5068305884017,1038600
2022-10-21,157.24412536621094,157.33404115518388,152.98237214644544,155.05931163024533,663700
2022-10-24,155.72459411621094,159.3479771142047,155.31101453248627,158.33200033211986,837900
2022-10-25,160.75958251953125,160.83151238945092,156.62370417407953,156.64169007136442,617800
2022-10-26,156.94740295410156,161.60476319690036,156.1831737063908,160.48987064120132,1078000
2022-10-27,154.95138549804688,159.02432040620542,153.70163305610538,157.69365199848568,1173200
2022-10-28,157.88247680664062,158.1611965142353,153.11722863004888,153.8544858837617,1123900
2022-10-31,157.4508819580078,158.52981632087716,156.12021362148135,156.89344259795354,937900
2022-11-01,157.60372924804688,159.6806683123096,157.1991357178421,158.4848599004809,741700
2022-11-02,153.90843200683594,158.74561013004742,153.83651584580232,156.8575022204231,958500
2022-11-03,152.93740844726562,154.8075304023103,149.6736605371661,152.70363291346894,847800
2022-11-04,150.41091918945312,151.4269098639323,144.42290425887003,147.84848413750325,1839500
2022-11-07,145.67263793945312,150.40191367795563,144.48581567092026,147.85745113486155,1349100
2022-11-08,144.8004913330078,146.8144725833801,143.85643076228664,146.73355663368872,907200
2022-11-09,142.93936157226562,145.61869783664756,142.37293612834128,144.8814269437153,1011900
2022-11-10,154.48385620117188,154.60973004971555,148.80151968012493,148.97235141441,1099500
2022-11-11,150.24908447265625,154.67266904444273,150.04229464937129,154.20513170033547,753200
2022-11-14,149.6107177734375,153.29704516840147,148.99933438379867,150.09624102447685,1711600
2022-11-15,151.92140197753906,152.48784113453803,149.8804347698936,151.5977244191425,1070700
2022-11-16,149.322998046875,152.64967573825555,149.25106817494208,151.62469907184706,754600
2022-11-17,148.46885681152344,149.52979158072873,146.94937081222045,147.30002037211955,612600
2022-11-18,152.11923217773438,152.4518958831774,150.10523660602774,150.50084410397213,1210800
2022-11-21,151.669677734375,154.1511969195197,150.59974303653246,151.6606779246378,813800
2022-11-22,151.85845947265625,152.52380049251485,150.95935666057605,152.3979266475924,478300
2022-11-23,151.51681518554688,152.76656759054254,150.0962310450333,151.24708158837228,559700
2022-11-25,152.90142822265625,153.06327386938295,152.05626934998088,152.16417102087223,220000
2022-11-28,151.11224365234375,154.6906696528554,150.72562223894738,152.29006635497697,1788200
2022-11-29,153.55776977539062,153.80953119517264,150.44688159593167,150.87844712271948,707800
2022-11-30,157.25306701660156,157.3160107949389,151.63367477445286,152.5777354149777,1176300
2022-12-01,156.605712890625,159.7525725654756,154.98733889036308,158.67365199222783,706200
2022-12-02,155.15817260742188,155.61671008416786,153.37793923347232,153.61171473548447,734400
2022-12-05,153.11721801757812,155.20312949447626,152.50582094590786,153.70162938207966,919000
2022-12-06,150.05126953125,153.8185125534286,149.3589565163911,153.80952646412095,599000
2022-12-07,151.02230834960938,153.03630369303352,149.7905418227193,149.7905418227193,1021700
2022-12-08,152.48785400390625,154.04329814562016,150.35697084828254,150.42890072502126,666800
2022-12-09,152.46987915039062,153.99835141395826,152.1102297406427,152.25408950454187,483700
2022-12-12,154.24107360839844,154.2500596966359,150.06923755669192,152.1101908433111,680900
2022-12-13,155.90444946289062,158.92543598994067,153.8994536817828,158.71864614828587,791400
2022-12-14,154.71762084960938,157.65769102522412,153.56677029338002,156.19214898222953,716000
2022-12-15,151.7595672607422,154.07026821988737,150.95936625589704,152.91941764481166,1083500
2022-12-16,148.3519744873047,150.03329247467673,145.69962374789105,149.09823152042617,2021800
2022-12-19,145.8524627685547,148.17214972561953,144.2160890261272,148.17214972561953,783900
2022-12-20,144.9443817138672,145.49283502092163,143.57774149118345,145.20511551331612,642900
2022-12-21,145.98731994628906,147.32698808198913,145.09721693812492,146.2930253305511,718900
2022-12-22,145.51983642578125,146.18516391297365,143.39795264553933,144.9713830078604,650300
2022-12-23,146.5807342529297,146.66165021555534,144.26104728978459,145.50181359359303,396400
2022-12-27,146.37396240234375,147.22810745748933,145.08823805513165,146.9583738297533,456000
2022-12-28,144.82748413085938,147.47084862109594,144.36894663082214,146.7425775307696,420900
2022-12-29,147.69696044921875,148.12375266754157,145.0635740372609,146.1895811024516,839800
2022-12-30,146.67086791992188,147.4427159364049,144.8910519327526,146.9614419214238,613100
2023-01-03,146.6527099609375,148.64137740894552,144.89105909181637,147.37916578457407,646000
2023-01-04,149.2134552001953,150.4756667533288,146.53464863572526,147.01592264732346,539800
2023-01-05,143.456298828125,148.17824044280204,143.1929657186257,147.66972557205096,890000
2023-01-06,148.58688354492188,148.99551058243813,143.48354184512465,143.73779928428993,586500
2023-01-09,147.53350830078125,149.8672310980314,146.79797693722773,148.1873170363821,1787300
2023-01-10,148.00572204589844,148.532402129953,146.77982707453114,147.12489668104752,661300
2023-01-11,154.2622833251953,154.56194681999628,149.16803162555854,149.34056641250365,764100
2023-01-12,154.61643981933594,155.66071043439894,153.02732392754993,155.17036077014097,650900
2023-01-13,152.41893005371094,154.23506260672033,151.55625600623804,152.8547979867555,555000
2023-01-17,154.3803253173828,155.6970323550191,152.86385646889494,153.89905135344313,736200
2023-01-18,153.14537048339844,155.20668479046154,151.8650075766774,154.65276381300376,1061000
2023-01-19,153.19078063964844,155.00691322306096,152.21915691263857,152.45524916032508,879500
2023-01-20,154.6890869140625,154.88886259196806,151.61074296668812,153.2180102080315,1568400
2023-01-23,154.69818115234375,156.1420032973856,154.01713140211731,155.63348836750868,715900
2023-01-24,157.17718505859375,157.84915907675924,154.27137580813334,155.90589784151464,454300
2023-01-25,157.42239379882812,158.1579253758707,156.3508682271411,156.9683605926543,802100
2023-01-26,157.50408935546875,159.60172019018265,157.05914575779698,158.06709985634683,681800
2023-01-27,161.19993591308594,162.13524310786485,157.39513584112504,157.39513584112504,835600
2023-01-30,157.34063720703125,161.1181821369837,157.24074936898018,159.96494801838318,554500
2023-01-31,161.1272735595703,161.1272735595703,157.15902858091297,157.1862694592477,1746600
2023-02-01,161.65396118164062,162.47121528182214,158.6391745159207,160.16473305384895,762800
2023-02-02,167.53822326660156,168.70054695910463,163.27031465919265,163.45192513814786,1058800
2023-02-03,163.67893981933594,164.65057734736396,161.90821342189227,164.35998949958284,936500
2023-02-06,162.3531494140625,162.97064163370456,160.7640335678534,161.9536119260477,750600
2023-02-07,163.1885986328125,164.14205714994975,160.264624078412,160.9365842633665,652200
2023-02-08,164.90484619140625,165.6403776799855,161.71752459957335,161.96270638109715,1064700
2023-02-09,163.7879180908203,167.60180772861034,162.3804263762943,167.51099555399918,881400
2023-02-10,163.7061767578125,164.03308115070237,161.57221560200486,163.1613314843324,793700
2023-02-13,164.5325164794922,166.16703840556949,163.82422595419047,163.83330162800542,1215500
2023-02-14,163.5245819091797,165.7130250302307,162.56203384259086,164.46896476998603,990400
