Price,Close,High,Low,Open,Volume
2022-02-03,138.0205841064453,139.9576863953725,137.26132116675663,138.22500790704268,914300
2022-02-04,137.3683624267578,138.56567394039914,135.9569132119359,137.718792528995,1087400
2022-02-07,136.63832092285156,138.70197176127058,136.0932106515057,137.7382851259793,1444100
2022-02-08,137.06661987304688,137.65067505334656,134.6136089101845,135.4118166663847,1515400
2022-02-09,140.60012817382812,141.24258592735399,138.37099850411775,138.93558124026404,1216900
2022-02-10,137.89404296875,140.2107617531365,136.84275244885842,137.79669547772343,1063700
2022-02-11,133.55259704589844,138.72143071959817,132.61812652972256,137.3683838354223,1321900
2022-02-14,131.61550903320312,134.02957518121363,130.53501729365493,133.3189860642747,2205300
2022-02-15,132.29689025878906,134.38972742247137,131.14825236593416,133.60126332688074,2368200
2022-02-16,131.55712890625,131.9951778637301,128.59795164632183,131.94650410699396,3187500
2022-02-17,126.7873764038086,131.06067010843697,126.26173853797788,131.06067010843697,2577800
2022-02-18,128.53948974609375,129.88279272244696,126.54398546619153,127.03069310259995,3614100
2022-02-22,127.02100372314453,129.16251501741922,125.82369187168571,127.39089154149065,3054800
2022-02-23,122.65034484863281,130.7978272891441,122.60167110623932,126.42720149062752,3938700
2022-02-24,124.74317932128906,125.21042941411454,119.7884984304333,120.41148370106013,3430200
2022-02-25,130.17483520507812,130.19430767164656,124.51929419786265,125.41483456918988,3144500
2022-02-28,126.89444732666016,129.34745858715075,125.72635167747389,128.52004945685854,3096400
2022-03-01,128.42271423339844,129.38640103394687,126.63163307665094,127.3519659748214,2634100
2022-03-02,129.62001037597656,130.3987457395831,128.29616471378793,129.15276024592765,1863100
2022-03-03,133.52340698242188,134.33134365781333,129.89257120040574,130.17485516981128,3592100
2022-03-04,130.33058166503906,133.47470911193412,128.62710478884563,132.23848230175713,3848500
2022-03-07,126.87494659423828,129.99961624156012,125.01571980711523,129.99961624156012,2376500
2022-03-08,125.88209533691406,128.97754939283428,124.14940956712873,125.2201650956419,2375500
2022-03-09,129.71734619140625,130.37927646528928,127.70238379884039,129.31825711861453,1805500
2022-03-10,130.7589111328125,130.94386246172044,127.7997195765705,127.90679587998338,1933100
2022-03-11,126.84577178955078,132.8128135745407,126.6997654053919,131.82965441073154,1815700
2022-03-14,124.18833923339844,128.74391620226683,123.52641646050326,127.5174181382962,1737100
2022-03-15,126.81656646728516,127.66343317467536,125.4440470874076,125.78474844376575,1649200
2022-03-16,131.41107177734375,132.00485573283362,127.80943796592591,128.42267953408538,1673000
2022-03-17,133.18272399902344,133.21192527756114,130.05805351720633,130.437684991339,1167900
2022-03-18,135.4215850830078,135.6844114763314,132.58895673351097,132.58895673351097,2766600
2022-03-21,134.46759033203125,136.07371965230863,133.36762627870425,133.9711538710511,1285100
2022-03-22,135.58705139160156,136.4728631458423,133.99065041346614,134.34108062101504,1977700
2022-03-23,130.6128692626953,134.29239308381105,129.90228019034552,134.18531679730847,1337400
2022-03-24,132.78363037109375,132.94910924671134,130.0385911501407,131.30403444661243,1346700
2022-03-25,132.10218811035156,134.0003448484499,130.14561398150286,133.64991476963655,1403700
2022-03-28,131.81993103027344,133.60128325606473,130.88546042689788,132.62786771321544,1568100
2022-03-29,134.74017333984375,135.6162562122115,133.56234888851,134.5454932081427,1608600
2022-03-30,131.85885620117188,134.54547734952038,130.94384335157153,134.2631785666572,1439800
2022-03-31,128.8120574951172,133.15348172083978,128.77311256261916,131.5765535768851,3046400
2022-04-01,130.408447265625,131.02170364980606,128.35454041470123,130.61285615825966,1466900
2022-04-04,131.4321746826172,132.00738796908018,129.5602843235847,130.50598102405672,1388000
2022-04-05,129.9209747314453,132.0268564121649,129.52125917401122,130.73017967940123,1797200
2022-04-06,129.38478088378906,129.97949711705309,126.6061854760149,128.70230841418854,2249500
2022-04-07,132.5241241455078,133.64531861526285,128.91683450137168,129.57004516349798,1956200
2022-04-08,131.49066162109375,133.55755253139984,131.27617280137838,132.3096256947621,2070900
2022-04-11,127.97109985351562,130.5254623666413,127.19115682426109,129.88199597869257,2308200
2022-04-12,122.24820709228516,128.8778281573291,121.89722671600452,128.390356238965,2657500
2022-04-13,125.07553100585938,125.30952286861414,121.78023114505001,122.12145998044562,2735900
2022-04-14,123.27188110351562,125.7287433390183,122.42367742536328,125.20226542175205,3360700
2022-04-18,120.73701477050781,123.5741042853985,120.04480569037241,123.27187414233039,1597100
2022-04-19,123.35962677001953,123.65211285910314,120.60053427807762,120.61028579790846,1580000
2022-04-20,126.12847137451172,127.05467986166082,123.66186481459772,124.5100685763635,2026100
2022-04-21,122.15070343017578,127.74687847705665,121.72172579959053,127.09366794919674,2177700
2022-04-22,118.28018188476562,121.96546827006142,118.11444322342777,121.64373502988965,1947200
2022-04-25,118.40691375732422,118.56290832542878,115.26760117563929,116.53502356945198,2236900
2022-04-26,114.98486328125,118.24117169503886,114.30239822283359,117.96818864696436,2931900
2022-04-27,114.73137664794922,117.82194643849482,114.5851336030924,115.2383441067919,2007500
2022-04-28,118.02668762207031,118.51415949553102,114.97511637196932,116.5252733592237,3152200
2022-04-29,116.28153228759766,120.78577487723386,116.06705092085987,117.68545360140222,2269200
2022-05-02,116.57401275634766,117.32471609932888,113.57118450796317,115.41382742441961,1756200
2022-05-03,119.3331069946289,120.8735197822635,116.10603838084731,116.72025765495334,3217800
2022-05-04,123.13539123535156,123.51561868005106,118.39716429869466,118.6409002216164,2460400
2022-05-05,119.08938598632812,122.07271161727695,117.7732133513937,121.49749834887031,2123600
2022-05-06,118.04618835449219,118.82613887384217,115.04335988750739,117.85119514598193,1629000
2022-05-09,110.27587127685547,116.14502848060089,109.81764659438227,116.14502848060089,1861700
2022-05-10,113.71743774414062,114.98486758706791,110.30513463896918,112.54750822623117,2141800
2022-05-11,111.1338119506836,115.04333762557897,110.98756893215784,112.80096451012781,1607000
2022-05-12,113.22021484375,113.33721077134146,109.95415477368432,110.7633598701733,1338000
2022-05-13,116.38876342773438,117.69519170993232,114.33163185192046,114.43887624218408,1328400
2022-05-16,117.28572845458984,117.99743318028567,115.85256004539933,116.63251053161707,2011600
2022-05-17,119.99607849121094,120.60053885552195,118.40691541882565,119.62559510587914,2216200
2022-05-18,117.76344299316406,118.85538254610388,117.29546677383853,118.1534219362304,1336000
2022-05-19,119.3331069946289,120.48354082564045,116.53501597695566,117.29547085134416,2310100
2022-05-20,121.99468231201172,122.43341136733616,119.37208925107112,120.92224590715568,2594600
2022-05-23,122.82342529296875,123.30114568041705,120.65904882991381,123.2816426386749,2037000
2022-05-24,121.29275512695312,122.8429121142345,120.69803884626228,122.17995006878719,2187700
2022-05-25,117.36371612548828,124.2663190830095,116.19378669868769,124.02258316590688,3524500
2022-05-26,120.74678039550781,121.10751225612718,117.69520917505298,117.7244562970596,1768000
2022-05-27,127.27888488769531,127.49337366127216,121.37072184893228,121.78994787777002,2698800
2022-05-31,124.36381530761719,126.8109335020897,123.54486617447284,125.67999524596074,3403100
2022-06-01,120.00581359863281,125.74823125952787,119.36235463986905,124.65629910205483,1757600
2022-06-02,125.86524200439453,125.95298337010004,119.23562163819679,119.87908063472841,1444400
2022-06-03,125.27053833007812,125.49477124603025,123.25239745712219,124.42233451846901,1722800
2022-06-06,124.43207550048828,126.74269500252828,123.78861645527861,126.13823460221481,1310600
2022-06-07,125.67023468017578,127.91260812444177,123.39862155379171,123.39862155379171,1236300
2022-06-08,123.661865234375,125.41676701011279,123.23289503004078,124.67580765610897,1049500
2022-06-09,121.02950286865234,123.73984499760371,121.01975134954851,122.93063999126797,814400
2022-06-10,117.54896545410156,118.87488952450393,116.89575493892359,118.58240342965061,1379600
2022-06-13,113.36644744873047,114.75086565897294,112.48899666821417,113.56144064341731,1405800
2022-06-14,113.10322570800781,113.77593183268034,110.4123788946263,113.08372266773878,1314000
2022-06-15,113.55170440673828,114.81912687074757,110.91935171090824,114.3024078521858,1886300
2022-06-16,112.07952117919922,112.19651709503269,110.51961282590173,110.9485904123947,1601600
2022-06-17,109.8858871459961,113.8051644008827,109.84688851122475,111.89426848823182,2681500
2022-06-21,111.02659606933594,112.67425345380757,110.90960757506488,111.54332252587942,1588200
2022-06-22,110.94860076904297,112.1965275681704,109.70066653168509,109.8371654986807,2585300
2022-06-23,115.62832641601562,115.7745694650913,111.40681822423952,111.72855144455993,1801600
2022-06-24,118.25091552734375,118.30940976577695,115.48207170923997,116.94448717590775,3780400
2022-06-27,117.54896545410156,119.23562138305896,116.84700477703791,118.77739663896294,1805700
2022-06-28,114.12692260742188,118.2021881232016,113.79544527485292,117.43198160324117,1426100
2022-06-29,114.94586944580078,115.56983284983664,113.32745925279927,114.25366027689319,906600
2022-06-30,115.79405975341797,116.944493614734,113.09346898243453,113.09346898243453,1612000
2022-07-01,116.42888641357422,116.9660581553075,113.97744143528908,116.01868660247118,1119800
2022-07-05,117.74740600585938,117.86460916121565,113.77235693307486,115.00296398439696,1484900
2022-07-06,118.35294342041016,119.48587743990228,117.74740496685408,117.98181127549823,1642300
2022-07-07,120.2769775390625,120.34534417826505,117.8060022846497,118.16736561268971,1221200
2022-07-08,119.65191650390625,120.33558293883887,118.1380741033201,118.1380741033201,1267300
2022-07-11,120.24768829345703,120.57975272447999,118.186912708398,118.77291358464201,1304400
2022-07-12,116.45819854736328,120.53092055262151,115.97963204678474,119.57378010005921,1196800
2022-07-13,115.88196563720703,116.90746527385885,114.13372440740422,114.6708962061779,1378000
2022-07-14,113.17658233642578,114.98342884194942,110.38330392572809,114.36812161738978,1347300
2022-07-15,116.05777740478516,116.10660646739971,113.29379762272102,115.03227022160335,969400
2022-07-18,112.42454528808594,116.60469396365413,111.78970795339717,116.174956546067,1178200
2022-07-19,116.28240966796875,116.55587626824067,113.65517058557991,114.26070164292314,1296900
2022-07-20,117.06373596191406,118.38223975065716,116.46796631379814,117.1321026042517,1316600
2022-07-21,124.22273254394531,124.36922716874717,119.27101303770367,119.27101303770367,1682500
2022-07-22,122.12287902832031,125.5412182937227,121.40990629162548,124.43759077334944,1079500
2022-07-25,121.361083984375,122.48425660118647,120.31604679948543,122.13265460894279,1044000
2022-07-26,122.24984741210938,122.69911495792009,120.4918449439029,121.75175081105682,1260000
2022-07-27,124.73060607910156,125.33614455616892,121.80059416993383,122.12289726827963,1395900
2022-07-28,128.05126953125,128.74471214175384,123.82228448847658,125.1798558839731,1861400
2022-07-29,130.97152709960938,131.36218935962927,127.84616940821039,128.20754764667925,2214900
2022-08-01,130.317138671875,132.07514856606497,130.151106473925,130.3952741008178,1081700
2022-08-02,128.2173614501953,131.5380367275228,128.03179158477232,129.32100439540613,1398600
2022-08-03,131.4207763671875,132.10444271723028,129.91671039709337,130.33667154683081,2113200
2022-08-04,130.6492462158203,131.85054702705713,129.64327656776481,131.54778148870423,895600
2022-08-05,130.49295043945312,130.71758048913455,128.6763426529462,129.18421550261738,675800
2022-08-08,129.4283905029297,131.28405865912566,129.0572509105663,131.06918993752691,1257100
2022-08-09,125.87332153320312,129.40886461258685,125.03338415545424,129.40886461258685,894700
2022-08-10,129.48695373535156,129.67252348192108,127.11363709140397,128.30517608250736,1022000
2022-08-11,128.87168884277344,131.97750924853096,128.5200868138728,129.80929922077894,1162500
2022-08-12,130.43435668945312,130.51249212284247,128.36380496166095,129.17444331741396,865800
2022-08-15,130.7761688232422,131.4793727476905,129.5748683284799,130.17063790605948,1291100
2022-08-16,129.67254638671875,130.30737625024716,128.58844153620055,129.7897420777556,1810000
2022-08-17,138.97044372558594,145.5239095659604,136.76317368375803,145.36763870384613,4110100
2022-08-18,136.70458984375,138.64816977057194,135.5228118192819,138.57003433150857,1740300
2022-08-19,134.40940856933594,136.4701842137239,134.05780654318596,136.09905950481817,1477500
2022-08-22,130.81527709960938,132.85651530399073,130.44413746142646,132.14354985947142,1250700
2022-08-23,129.54556274414062,130.97150810171357,128.95955453630347,130.0045990296246,1188300
2022-08-24,130.55154418945312,131.4012427571344,129.55533610481388,129.91671432439617,1020500
2022-08-25,132.8369598388672,132.90533393261958,130.86409600296287,132.1435320746347,969100
2022-08-26,126.84019470214844,132.87602621946232,126.75229793268889,132.82718971327057,1252700
2022-08-29,125.12126922607422,126.33234611634671,124.21296528407247,125.43379606377685,926000
2022-08-30,125.28730010986328,126.01004170003515,124.19343383527693,125.51193016922078,1772400
2022-08-31,125.25799560546875,127.1917990841349,125.01382797270955,126.3616380744394,1890700
2022-09-01,125.92213439941406,126.09794285840408,123.2655966034987,124.65246707921881,1282000
2022-09-02,125.02359771728516,127.23088280360352,124.15436893374871,126.76207018716865,1695900
2022-09-06,126.28349304199219,127.52386869488696,124.7403519319455,126.36162846687147,1533500
2022-09-07,128.36380004882812,128.74471586057626,125.60959691561284,125.96119890100304,1254600
2022-09-08,132.0360870361328,132.11422246432593,127.66060737698253,127.87546117600219,1355100
2022-09-09,134.41920471191406,134.702432681912,132.27051706580488,132.8076889773322,2425200
2022-09-12,136.60691833496094,136.73389028769915,134.02850842850535,134.32151260254125,1851100
2022-09-13,130.42459106445312,134.20431658548435,130.32693294187328,133.13974916165253,1587000
2022-09-14,130.141357421875,132.20213298354207,129.018192193242,130.67852923232104,1577000
