Price,Close,High,Low,Open,Volume
2022-06-01,26.34486198425293,26.679343285370617,26.001578322727063,26.670540924962445,4503000
2022-06-02,26.35366439819336,26.520904209652628,25.895951729310067,26.459289365548837,4864900
2022-06-03,26.256837844848633,26.43288168040942,26.204025365731773,26.265640204514515,3692100
2022-06-06,26.380067825317383,26.49449682340933,26.230431067036076,26.406474904618246,6456400
2022-06-07,26.91699981689453,26.91699981689453,26.309650428561532,26.406474706392743,7534300
2022-06-08,26.60012435913086,26.96981511075594,26.512104110693297,26.802575295621672,4899800
2022-06-09,25.649490356445312,26.749760212900636,25.631887314689738,26.573718043194923,8447200
2022-06-10,24.936513900756836,25.350214728232068,24.936513900756836,25.21818269213388,9216400
2022-06-13,23.836244583129883,24.742867491432833,23.730617944939084,24.654845572753576,7879900
2022-06-14,22.912017822265625,23.906660935122417,22.65675443502934,23.80983666011853,9520100
2022-06-15,23.12327003479004,23.404938829062328,22.82399652115612,23.10566531542841,9767700
2022-06-16,22.656757354736328,22.86800897197674,22.498318222086368,22.823998847964468,9335100
2022-06-17,22.519119262695312,22.847670125220997,22.181686724568888,22.590157424350867,14627300
2022-06-21,22.954227447509766,23.149581962113757,22.56351672461847,22.625674902279588,6105100
2022-06-22,23.23838233947754,23.424856890554686,22.803273359947383,22.821033324911912,5130700
2022-06-23,23.62909507751465,23.68237328318298,23.30054247291211,23.309422456137433,3617300
2022-06-24,24.04644012451172,24.073080069753516,23.6557293960487,23.717887574596226,6998800
2022-06-27,24.295072555541992,24.392748959447502,23.957640051335463,23.984279994409622,2885200
2022-06-28,24.09084129333496,24.596990152887848,24.08196300418247,24.446033832042293,2592800
2022-06-29,24.028682708740234,24.250677194909596,23.877726390397726,24.135240807322276,2736100
2022-06-30,24.09084129333496,24.25067759701655,23.753410413983246,23.833328565824043,4426800
2022-07-01,24.650264739990234,24.676904684590227,24.0553195267234,24.206275825423443,4956800
2022-07-05,23.82444953918457,24.534831257743384,23.469258679905163,24.49931301865725,5196700
2022-07-06,24.019800186157227,24.197396433786796,23.691249329830868,23.913243792526156,5579700
2022-07-07,24.197399139404297,24.410513644179044,24.081962751115963,24.215159104889743,5399500
2022-07-08,24.135238647460938,24.259555006611986,23.859965983476453,24.064200485991282,3660700
2022-07-11,24.250675201416016,24.330593345362104,24.010922463261124,24.046440697413065,5252500
2022-07-12,24.188514709472656,24.44602908061561,24.07307834240792,24.161874766142386,3718900
2022-07-13,24.028682708740234,24.241797212220796,23.7889299508768,23.95764454091338,4619500
2022-07-14,24.081958770751953,24.10859702089371,23.6379698691013,23.68236808179307,5571200
2022-07-15,24.44603157043457,24.44603157043457,23.993162649794765,24.330593497929296,5039900
2022-07-18,24.14411735534668,24.508188125378215,24.117477411070002,24.339471865659146,4524600
2022-07-19,24.330595016479492,24.392753200777182,24.215158630452855,24.295076779888024,3546800
2022-07-20,24.099720001220703,24.295076225911494,23.797807375501716,24.215158078298618,6812000
2022-07-21,24.188514709472656,24.197394690582744,23.975400243880152,24.055318380187742,3247100
2022-07-22,24.268436431884766,24.366114544846262,24.037561969956165,24.286196396729306,4375700
2022-07-25,24.73018455505371,24.765702789909348,24.2329174112909,24.2329174112909,5895000
2022-07-26,24.898900985717773,24.969939149561732,24.73018471145708,24.73018471145708,3732300
2022-07-27,24.934417724609375,25.014335865848775,24.66802504960026,24.827859638395736,2850000
2022-07-28,25.564884185791016,25.63592234902061,25.00545716838498,25.129773530615914,4050400
2022-07-29,25.822399139404297,25.83127912229115,25.467208292348,25.502726530211852,7245700
2022-08-01,25.751361846923828,25.88455820739533,25.547127314621946,25.786881779680822,5194100
2022-08-02,25.84015464782715,26.053269119299305,25.65367842673697,25.813514703761903,5049600
2022-08-03,25.742483139038086,26.017755856807575,25.245215911590428,25.902319456995755,4627700
2022-08-04,25.396163940429688,25.804632891684815,25.334005769037226,25.7779946431927,4938200
2022-08-05,24.925539016723633,25.405047888664416,24.747944455536366,25.369527960216917,4444800
2022-08-08,24.99658203125,25.227456529916438,24.845625693417475,25.04098195042647,3774800
2022-08-09,25.28961181640625,25.325131747664926,25.023219106700346,25.103137258348827,3873800
2022-08-10,25.751361846923828,25.760241830113078,25.431689226845325,25.493847415486453,4490600
2022-08-11,26.133188247680664,26.621575384926334,25.69807930690028,25.795755718139414,9743100
2022-08-12,26.896848678588867,26.914606947590062,26.239743608729984,26.30190347812559,5968600
2022-08-15,27.172122955322266,27.189882919072016,26.737014005553586,27.038926614565874,6132200
2022-08-16,27.447397232055664,27.48291716164301,27.038928203901982,27.10108638699637,4910900
2022-08-17,27.376359939575195,27.51843627508835,27.22540362138203,27.27868182377858,4328500
2022-08-18,27.447397232055664,27.456277214452502,27.25204270037566,27.34971911937393,3130300
2022-08-19,27.358600616455078,27.500676955303458,27.225404260495168,27.456278734544675,3974400
2022-08-22,26.843570709228516,27.207641501866235,26.754772583142476,27.181003249618794,4461500
2022-08-23,26.843570709228516,26.9412488172915,26.737014312871974,26.8613306731824,3842400
2022-08-24,26.83469009399414,26.95012816328685,26.701493754850002,26.84357007576153,4292200
2022-08-25,26.941247940063477,26.959007903439083,26.657095300787084,26.834689853493167,2925800
2022-08-26,26.452861785888672,27.012287103539414,26.443981803870926,27.00340712152167,3055300
2022-08-29,26.53278160095215,26.719257859602575,26.142072504731114,26.34630703598533,3769400
2022-08-30,26.062150955200195,26.532778144725818,26.00887275696177,26.506139892448296,3837500
2022-08-31,25.822399139404297,26.20422993512115,25.79575919074374,26.079913562072335,6104900
2022-09-01,25.99999237060547,26.044390586166415,25.61816161952125,25.80463615729725,5123400
2022-09-02,25.698078155517578,26.346301546799285,25.66255823034328,26.04438895755074,5449000
2022-09-06,25.591522216796875,25.840156632788688,25.493844108070913,25.760238488137155,4321400
2022-09-07,26.2752628326416,26.364060950010035,25.67143766695611,25.72471585990388,5423200
2022-09-08,26.503437042236328,26.583965832210264,26.047098130193078,26.181315055697375,3786300
2022-09-09,26.70923614501953,26.80766097907665,26.521331086072696,26.655549716746485,2538800
2022-09-12,26.986618041992188,26.995566064489932,26.70923617120526,26.718184193703003,4318000
2022-09-13,26.324478149414062,26.941878011235268,26.243947658452136,26.709234560307557,4552400
2022-09-14,26.503437042236328,26.69134039661018,26.28868791343649,26.351324071555243,2580600
2022-09-15,25.841297149658203,26.39606260621102,25.8323508336871,26.30658408655272,4255500
2022-09-16,25.877090454101562,26.038151455709848,25.77866390719408,25.84129836189488,7181000
2022-09-19,26.26184844970703,26.270796473282626,25.724978981798177,25.805509487317554,3811800
2022-09-20,25.85919189453125,26.181313866438142,25.67128854869271,26.172365844256205,4554400
2022-09-21,25.43864631652832,26.13657501370968,25.42075027130295,25.966567704051087,3405300
2022-09-22,25.393901824951172,25.563910811956973,25.268632943294538,25.465484286849325,3716600
2022-09-23,25.188108444213867,25.25969092311772,24.812300003303402,25.197056467409464,3823200
2022-09-26,24.60650062561035,25.250742936682947,24.364909118960284,25.11652600187544,5229300
2022-09-27,24.257535934448242,24.865987851337497,24.06068283977178,24.722821188545115,4447000
2022-09-28,24.481231689453125,24.579656531327405,24.20384809024682,24.552814168389382,6588200
2022-09-29,23.21959114074707,24.409651007326485,23.112216561108315,24.409651007326485,7619800
2022-09-30,22.68271827697754,23.425387079976815,22.629031848486004,23.309064493807565,8235700
2022-10-03,23.318010330200195,23.577497839126345,22.83482910575447,23.201689461597166,9072800
2022-10-04,23.85487937927246,23.917513823615106,23.353802117870703,23.389592497497667,4660000
2022-10-05,23.3716983795166,23.541705670990144,22.960097916664502,23.541705670990144,3607600
2022-10-06,22.763248443603516,23.42538674095228,22.745352398811743,23.398542673764616,6783600
2022-10-07,22.083215713500977,22.799040490818314,21.993737189671087,22.59324108067219,5686400
2022-10-10,22.253223419189453,22.44112677210061,22.101110449692463,22.17269292318159,4291200
2022-10-11,22.136898040771484,22.34269741276071,21.868464225712543,22.145846062161528,5799700
2022-10-12,21.45686149597168,22.145843709877475,21.403175079994462,22.083209273460657,6491800
2022-10-13,22.07426643371582,22.17269297499115,21.000527622209216,21.10790218602419,5565200
2022-10-14,21.92215347290039,22.405336450275783,21.644771600700142,22.253223480360656,6065300
2022-10-17,22.271114349365234,22.56639222065341,22.17268953004286,22.26216632821583,3885100
2022-10-18,22.718507766723633,22.88851677469665,22.593238869617583,22.63797727382382,4184800
2022-10-19,22.66482162475586,22.78114250114818,22.360595693685788,22.467970254453178,4962500
2022-10-20,22.360595703125,22.763248172846758,22.181640377318132,22.682717678902407,4805400
2022-10-21,22.986942291259766,23.058524758807724,22.32480403977597,22.503759355315548,6585100
2022-10-24,22.78114128112793,23.27327224052019,22.646924367352096,23.156949663696654,4930600
2022-10-25,23.22853660583496,23.4701281211639,22.754303305368133,22.84378183400785,5297100
2022-10-26,22.995891571044922,23.461176782230147,22.969047504248167,23.353803928364613,3578900
2022-10-27,23.183795928955078,23.496969895255237,23.12116147702721,23.1569518609885,3487100
2022-10-28,23.720666885375977,23.756457271666463,23.201693484206938,23.201693484206938,3162900
2022-10-31,23.702768325805664,23.83698524682122,23.505916955426894,23.68487228122739,4934700
2022-11-01,23.77435302734375,23.863831551966896,23.622240047482673,23.819093142985775,3519700
2022-11-02,23.3716983795166,24.024888600426003,23.3716983795166,23.622236159229452,4986000
2022-11-03,23.783302307128906,23.935415295027294,23.13905996779155,23.22853679048155,4501800
2022-11-04,24.15910530090332,24.20384370212964,23.649080017616615,23.89961779514097,3519800
2022-11-07,23.962257385253906,24.3380658121372,23.6848737965266,24.141212722503514,5080200
2022-11-08,24.248584747314453,24.34700957514896,23.998045253445206,24.042785363061505,4489200
2022-11-09,23.872777938842773,24.230690306142954,23.845933871297465,24.177003877713123,4394000
2022-11-10,24.812297821044922,24.857037933087984,24.20384595054546,24.508071885795193,3490500
2022-11-11,24.525968551635742,24.85703856249435,24.373855580159216,24.821246471953607,3381400
2022-11-14,24.248584747314453,24.624393134787987,24.248584747314453,24.427540065797622,3853200
2022-11-15,24.597549438476562,24.794400803762983,24.239637089473657,24.46333252093306,3505200
2022-11-16,24.96441078186035,25.13441979425607,24.552811991141084,24.588602374105,4910900
2022-11-17,24.75861167907715,24.77650772410097,24.49017783036296,24.704925250666466,5050900
2022-11-18,25.13442039489746,25.17915880133667,24.848090497700582,25.03599385273823,5060800
2022-11-21,25.250741958618164,25.367064549163697,25.062838598498104,25.062838598498104,3819900
2022-11-22,25.71603012084961,25.796560623746732,25.38496179263784,25.38496179263784,7618400
2022-11-23,26.047096252441406,26.073938611610703,25.64444379829519,25.64444379829519,3532800
2022-11-25,26.15447235107422,26.235002851906117,26.082889873297077,26.082889873297077,1675500
2022-11-28,26.03814697265625,26.082885373550987,25.787607490328167,25.984460550250443,3875300
2022-11-29,25.96656608581543,26.100783003319695,25.760766698531505,25.903931638090818,3419800
2022-11-30,26.413959503173828,26.413959503173828,25.83235166663256,25.877090074573864,6749600
2022-12-01,26.208160400390625,26.700289720104433,26.08288978471042,26.53922871898766,5050900
2022-12-02,26.10973358154297,26.18131605833062,25.82340367439237,25.94867258210554,2549200
2022-12-05,26.020252227783203,26.16341716578157,25.7786607549132,25.903931355657285,3502300
2022-12-06,26.217105865478516,26.27079400188143,25.832351127889265,26.02025448531698,4999000
2022-12-07,25.93077850341797,26.21710843229028,25.89498811563943,26.172370020901855,3624800
2022-12-08,26.2058162689209,26.286976885102508,25.899209878904767,25.92626399097022,2438500
2022-12-09,26.106624603271484,26.277962174667284,26.01644593831766,26.124658960250272,3676000
2022-12-12,26.55751609802246,26.602604570305125,26.097606456676406,26.23287359353937,3809500
2022-12-13,26.45832061767578,26.990372871270306,26.214838728061668,26.864123767032638,4933000
2022-12-14,26.53046226501465,27.00840798836666,26.386177088156494,26.53046226501465,5122800
2022-12-15,26.476356506347656,26.719836674207915,26.241892657284232,26.611623648495584,5187000
2022-12-16,26.268943786621094,26.44028307575193,25.881178456504923,26.223855314751642,11076800
2022-12-19,26.25090980529785,26.48537364640498,26.06153443670499,26.341086750326383,4831700
2022-12-20,26.29599952697754,26.431266670961044,26.115642188322827,26.25992909125563,3868300
2022-12-21,26.51242446899414,26.57554901477509,26.377157339461416,26.38617537743225,4138700
2022-12-22,26.314035415649414,26.440284519790954,25.908232266601548,26.41323212319779,6042100
2022-12-23,26.63867950439453,26.674749941982306,26.241894370838143,26.241894370838143,2448300
2022-12-27,26.773942947387695,26.85510357073899,26.539479115485612,26.71081840034,1967600
2022-12-28,26.548498153686523,26.981353681188622,26.51242599972053,26.810014389880095,4268100
2022-12-29,26.746889114379883,26.837067776831894,26.61162198070933,26.692782604914647,2104100
2022-12-30,26.35010528564453,26.746890387308074,26.08858904410413,26.719836271280442,3812400
2023-01-03,26.332067489624023,26.530459154540484,25.89019225228523,26.431262462074862,5784700
2023-01-04,26.990371704101562,27.260905978630483,26.38617688563967,26.467337512001343,7792100
2023-01-05,26.368141174316406,26.92724752811498,26.332070739886014,26.80099670757111,6309900
2023-01-06,27.017423629760742,27.0444777447492,26.52144356174361,26.6657287349855,5201300
2023-01-09,27.206798553466797,27.43224434800331,26.972334720747035,26.972334720747035,5623300
2023-01-10,27.206798553466797,27.21581659165005,26.800995435295114,27.15269204438221,5476200
2023-01-11,27.77492332458496,28.622600058521495,27.125640005833702,27.143676083580555,12511000
2023-01-12,27.70277976989746,27.964297728084073,27.63965521999448,27.810994512598985,6368000
2023-01-13,27.60358238220215,27.684743002157525,27.26992186460617,27.45929721784033,3854500
