Price,Close,High,Low,Open,Volume
2022-05-16,458.42864990234375,461.3883734545026,451.3001644346429,460.1600011036191,244100
2022-05-17,466.3888854980469,468.32334653264587,459.38614599840906,464.80261328125994,201400
2022-05-18,450.5166931152344,461.9590187713433,449.80095187644804,460.8080414485127,316900
2022-05-19,451.6580505371094,456.93915154187704,443.10773448051214,446.02879015771913,300300
2022-05-20,449.3173522949219,456.8617398581096,443.368889464231,454.93696023363157,270600
2022-05-23,451.7934875488281,456.7650382362241,448.27275346349836,454.5791168212781,209500
2022-05-24,456.5425720214844,458.2545597336788,447.41191185470376,451.4742630830139,248800
2022-05-25,453.8826904296875,457.27765013497236,449.3463760582786,452.7703515040347,282600
2022-05-26,461.7850036621094,464.86079058785526,456.03965022550517,458.1869038282516,207900
2022-05-27,474.3202819824219,474.3396159703054,464.2514067505524,464.2514067505524,202800
2022-05-31,471.10906982421875,473.16927596291225,464.1933761391847,469.909683669804,454300
2022-06-01,478.189208984375,480.61693801535927,466.3986641670029,472.39547690988456,274400
2022-06-02,482.3385925292969,485.453076526144,477.55081833301205,479.7464213690122,192100
2022-06-03,480.0172424316406,485.0371720404605,477.56046823061456,480.3170815821257,234600
2022-06-06,482.3869934082031,485.3853850622001,480.15269277955923,482.4353431377685,161100
2022-06-07,490.5503845214844,490.58905249507643,475.7711012866329,478.4503195759663,176300
2022-06-08,482.1645202636719,492.09796926244877,481.3423682373473,487.3198470813815,210900
2022-06-09,478.21820068359375,486.83619997487784,478.09245597373126,482.7931828598862,176200
2022-06-10,472.7242431640625,477.50236437780336,467.2206990476387,474.70708347524925,334100
2022-06-13,462.52008056640625,469.04888821165974,455.53667328218904,466.4760508419439,384500
2022-06-14,454.50177001953125,465.2283565923155,451.11646204819556,460.95321276976705,267200
2022-06-15,457.55816650390625,462.49104912751955,451.73544813903715,456.3394463392088,397600
2022-06-16,440.7574157714844,454.0084898438968,438.7746043928034,449.0272274950611,461000
2022-06-17,427.6029968261719,440.4575004990182,426.0457696396779,437.82663193610557,583000
2022-06-21,435.09906005859375,437.6622155425612,431.38489766564,432.66164929002565,294800
2022-06-22,434.82818603515625,436.11461926256356,427.515925062904,427.515925062904,318400
2022-06-23,431.4622802734375,437.35274152048413,426.9936789281249,435.66973994238225,239700
2022-06-24,445.844970703125,446.2318570516157,435.1280387929621,436.68529545637267,348300
2022-06-27,448.9400939941406,451.7837544266393,444.8583795277167,446.5994123838074,181400
2022-06-28,435.882568359375,453.6215782689093,434.8573060392769,449.6559554733619,311500
2022-06-29,439.07440185546875,439.7030959266971,432.632641649144,437.61387400700744,211300
2022-06-30,439.53863525390625,443.18511384544684,432.02326342094756,434.9152737376551,312500
2022-07-01,446.1932067871094,448.49522065295065,436.2984257686743,440.40915638123676,281100
2022-07-05,440.2543640136719,441.7052099097962,432.08125365849037,439.9835406270967,357800
2022-07-06,454.7145080566406,457.4711215527237,442.14050851156105,442.14050851156105,421700
2022-07-07,458.29327392578125,458.6704785632974,452.04494212527266,455.52697867465804,265500
2022-07-08,459.5603332519531,461.7946338369064,453.350699088648,458.6801497612838,213500
2022-07-11,462.0558166503906,463.2165054160189,457.06490218625567,457.06490218625567,248600
2022-07-12,458.6318054199219,467.1821214785947,456.88109065321936,458.8929470891066,314200
2022-07-13,439.46124267578125,449.42370635848704,438.9969613470346,449.42370635848704,635300
2022-07-14,441.3957824707031,442.2469502994134,427.1581438821586,431.28820878108064,336600
2022-07-15,442.4112854003906,448.36942963867347,440.69929780718496,447.7987671076049,314300
2022-07-18,438.406982421875,446.53171413695424,437.633180176249,443.6397038826169,358500
2022-07-19,450.66180419921875,452.2964264843636,441.65688851918065,443.90087088331956,292900
2022-07-20,456.00091552734375,456.56189633357724,447.4602520999714,451.5129510073245,212400
2022-07-21,457.8096618652344,457.93540658449456,451.1551096377938,454.8402564032302,258700
2022-07-22,458.3512878417969,463.2551545643392,455.5753404616413,460.29543099018025,220200
2022-07-25,466.3212890625,466.66950748505224,456.194381829504,457.88703565868406,214100
2022-07-26,463.8547668457031,464.7929816698114,458.1481124439515,464.1836216940716,272200
2022-07-27,471.6313781738281,473.6915844218063,457.4904691417,462.93598306014815,390700
2022-07-28,485.43377685546875,486.43970510726524,472.9178085033971,475.10375945897215,480000
2022-07-29,525.718994140625,526.9667006415445,502.0991750914232,502.960024686711,773700
2022-08-01,531.5899047851562,535.3911729270817,517.951977179336,523.262063634219,450400
2022-08-02,522.5465087890625,532.0253600753026,521.6179458456617,531.9770103359266,376400
2022-08-03,525.2255859375,527.6920121916401,517.5554542668249,523.271761209598,318600
2022-08-04,525.5350341796875,529.1621484741734,523.2813706348958,526.8117264604907,202600
2022-08-05,539.5075073242188,539.9150177105681,521.1493450479654,521.1493450479654,327700
2022-08-08,545.5912475585938,547.2796232722959,541.2540247949511,543.3207733886154,260700
2022-08-09,541.3995361328125,549.4821707282491,540.7494501858602,543.3692781930871,238900
2022-08-10,548.1917724609375,552.8298468163018,546.7460312182393,550.3070840170041,241800
2022-08-11,549.5404052734375,554.8479897357255,548.851528531766,550.6562766254468,206200
2022-08-12,562.6588134765625,563.0275330300532,550.161317091254,550.161317091254,209200
2022-08-15,565.4921875,570.9549943694269,556.5363159228203,557.2834676700146,257800
2022-08-16,566.8408203125,571.1392517677183,562.9013959181038,562.9013959181038,200300
2022-08-17,566.345947265625,569.9166520422981,560.9413572267415,562.4162354341331,252300
2022-08-18,568.179931640625,570.8870537695378,565.3175279772455,568.5777295304088,215500
2022-08-19,566.5691528320312,567.2192979706929,561.9117139415446,566.7438593504364,183600
2022-08-22,555.4495849609375,563.2217161601249,554.6442174384761,560.5727505073432,210200
2022-08-23,559.6122436523438,562.4455103157409,554.2173642246111,554.2173642246111,202700
2022-08-24,561.8438720703125,562.0767943898185,557.1379291889025,560.8056414109533,207000
2022-08-25,565.9580078125,566.9088852057437,559.6024797648331,562.7559625398357,184600
2022-08-26,549.4239501953125,567.0058226637057,549.1037338625542,565.3757219499696,233600
2022-08-29,548.6573486328125,552.305694099796,542.0786717960098,543.5244124871987,200900
2022-08-30,539.866455078125,546.0472753521084,533.8020663302963,545.6203400153594,328600
2022-08-31,538.45947265625,543.8155594273833,536.1792863132362,539.3036307813687,367100
2022-09-01,540.5068969726562,542.3407825758267,534.5395732220568,535.7233136288311,292700
2022-09-02,538.818603515625,549.0164908393664,536.1114812395236,543.5633962901582,196000
2022-09-06,544.727783203125,545.6592355912715,535.8203551835701,539.3134793067926,336900
2022-09-07,556.7401123046875,558.3992914252069,542.6027999205219,545.9697206572355,290300
2022-09-08,553.8388061523438,556.5459873625566,548.8902883110119,554.8576709042799,210300
2022-09-09,555.73095703125,559.9420952773221,553.508985975596,559.5345256511324,273000
2022-09-12,551.228759765625,556.5169195943432,547.1146871397596,556.1967032258274,295600
2022-09-13,540.6038818359375,547.2407155648327,538.0034198846249,543.369219352553,484200
2022-09-14,531.9584350585938,543.1266221509171,528.5526650760647,541.2054428674567,334100
2022-09-15,517.0061645507812,534.0931729632064,515.3275013866198,531.327835239186,405500
2022-09-16,510.5342102050781,515.9776508836616,504.5474618532605,514.2214061649172,1093400
2022-09-19,519.2088012695312,520.4216792945699,506.7598638607774,506.7598638607774,411500
2022-09-20,515.2305297851562,518.4616530796832,508.5451326146441,513.0279245766654,352400
2022-09-21,501.40374755859375,526.1852486625595,501.3843225600585,522.9056219281453,557700
2022-09-22,489.26519775390625,501.6268389607194,486.1311404332053,501.40368839412076,521000
2022-09-23,480.1540832519531,488.0232204321832,476.1467301472265,484.1420113601032,509800
2022-09-26,474.80767822265625,483.685937490761,472.93500207063033,479.9017648072887,402000
2022-09-27,472.6342468261719,482.22083809678384,468.8403613554829,480.0958737332614,366100
2022-09-28,479.16436767578125,481.7744832093265,469.2284816844949,477.2334755909286,478700
2022-09-29,472.440185546875,476.3505026446597,470.4801855543002,475.5839851451841,329400
2022-09-30,474.6622009277344,478.9024173876285,470.1308760010031,475.1182442089631,538200
2022-10-03,491.7685852050781,493.9614481176385,480.1637491695656,481.5027709899151,309000
2022-10-04,505.7506408691406,506.85679968703704,499.4048852477456,499.4048852477456,300500
2022-10-05,503.35400390625,509.6997592913069,499.705657976291,502.286635899373,235200
2022-10-06,494.4563293457031,505.69241658356646,493.4472066955221,500.8894085110096,231300
2022-10-07,486.04376220703125,491.4871430125641,483.0067117634717,491.4871430125641,291700
2022-10-10,489.14886474609375,493.098002811302,483.4240862321938,489.43026074682615,191700
2022-10-11,498.82275390625,499.67656547706684,487.90682301641505,487.90682301641505,389100
2022-10-12,491.205810546875,503.39280466083164,490.9438395946433,503.39280466083164,364300
2022-10-13,502.9950256347656,505.06177428029855,473.7403874771904,479.6398420684209,378200
2022-10-14,486.2864074707031,507.8658911253727,484.99588885393433,506.07085559353555,264500
2022-10-17,501.8694763183594,503.74215278737375,495.61104379320835,495.61104379320835,282000
2022-10-18,515.83203125,516.6761893941599,505.13928246058265,512.3486796488216,281500
2022-10-19,505.65362548828125,514.4736399367665,500.6468326224796,510.3304895251531,193700
2022-10-20,494.0682678222656,506.18733498899536,488.6539639970153,506.18733498899536,327100
2022-10-21,504.2467956542969,506.57554534129537,493.1174248045348,496.73666378644555,263300
2022-10-24,509.5154113769531,514.192275430481,505.8476995878276,508.8944037100211,188300
2022-10-25,515.036376953125,516.5403334632438,506.119297694528,507.4486069217824,238400
2022-10-26,515.3566284179688,522.6823984136588,508.43836877677103,519.0631900451464,296000
2022-10-27,521.702392578125,527.7474158484533,516.3463644458548,518.8982640933467,457300
2022-10-28,558.7777099609375,558.7777099609375,528.8147693036875,528.8147693036875,650400
2022-10-31,566.9961547851562,569.8682710625511,559.0105853923294,559.0105853923294,517600
2022-11-01,575.0980834960938,577.7081985910672,561.5235661918697,571.9154640872976,284200
2022-11-02,566.6370849609375,584.1025253363249,565.5794886806109,573.0896185664197,342400
2022-11-03,576.7476196289062,585.1795476517744,554.8478930734068,560.1651298855688,402900
2022-11-04,576.0103149414062,585.9170642676485,566.481938531504,582.8412223274462,293100
2022-11-07,577.66943359375,578.7076641308627,573.0702103028841,576.1849019142221,219400
2022-11-08,582.82177734375,588.1196494389724,575.7580071060084,577.0776040746721,362000
2022-11-09,573.4581909179688,586.9356998272947,573.1864779328474,580.6383901396531,234000
2022-11-10,592.035400390625,595.6165271859745,585.2818465408378,592.2592022542722,352600
2022-11-11,570.7626342773438,593.3101348597296,565.9650902670885,591.441734008819,448200
2022-11-14,569.2835083007812,583.0630624702917,564.4178372896635,564.4178372896635,375000
2022-11-15,566.1793212890625,570.1107628716109,560.9730760219311,568.5732532886487,399700
2022-11-16,573.0691528320312,578.4311330829072,568.1742581043608,568.2910294851621,235700
2022-11-17,577.9931640625,578.9273350335221,566.2863292209146,568.4077549948207,290800
2022-11-18,580.9904174804688,585.174883219889,577.127043305218,583.7929897067614,216200
2022-11-21,584.48388671875,588.9018948180671,580.104782606971,580.104782606971,224100
2022-11-22,589.20361328125,594.6045563199626,583.8027296379431,588.9409074014692,211000
2022-11-23,588.0845947265625,592.3177056587215,586.7514053343465,589.2621087469084,144300
2022-11-25,588.0162963867188,592.0548267729356,585.1066348495245,590.5172582211811,71400
2022-11-28,578.5867309570312,587.3741622554348,577.4773435926088,584.727206055869,168600
2022-11-29,575.1127319335938,580.7666408384218,572.8647936797565,577.9932313522095,191500
2022-11-30,586.8584594726562,588.2111306140499,567.2595173803475,571.9208694123391,641500
2022-12-01,586.97509765625,588.9311069615884,581.0097800754061,588.9311069615884,246600
2022-12-02,585.90478515625,587.7829274495658,577.3508956361787,582.5377186983334,298300
2022-12-05,570.6947021484375,582.0900683864677,569.0890065700928,579.8227079141835,251900
2022-12-06,564.7488403320312,575.5603491941683,560.4865069347985,572.3100541843196,309900
2022-12-07,570.6556396484375,576.299865916039,562.1018108197909,563.8534406221422,275300
2022-12-08,577.3118896484375,581.7591202663084,574.0713359885989,574.1297216673617,349300
2022-12-09,572.2613525390625,581.4477426821072,571.5217609697921,577.808229913186,172300
2022-12-12,577.5162963867188,577.5162963867188,569.7506443735818,574.2660017283005,249500
2022-12-13,569.2155151367188,589.6708198663163,561.2260600823263,589.6708198663163,392400
2022-12-14,560.5448608398438,572.2029912120906,554.9493383917663,569.6533839960774,529800
2022-12-15,546.4441528320312,556.7982570384648,542.8338030589747,555.4359046037425,396600
2022-12-16,543.6414794921875,544.5951320628885,536.6543232196329,540.5760828072172,770600
2022-12-19,546.1910400390625,550.3268603027293,542.2985033203172,543.8749759397773,287900
2022-12-20,547.6217041015625,551.5532055310623,544.6536557281407,545.9284595591378,340200
2022-12-21,552.1758422851562,553.1489765753043,547.0182424264517,550.8912978947122,181800
2022-12-22,546.2885131835938,547.8747271808841,537.2578558485379,547.8747271808841,205700
2022-12-23,549.918212890625,552.2245366133466,545.9283857015932,546.9210017730361,110400
2022-12-27,550.14208984375,553.9762417755061,546.7263785787209,553.9762417755061,229500
2022-12-28,542.0941772460938,552.6040155445824,540.8388554127846,551.202699811757,155500
2022-12-29,547.1156005859375,548.6726512823302,542.8630079572773,544.5465708788586,177500
2022-12-30,541.3059692382812,546.891750770392,536.0510201158282,546.4344061466281,177600
2023-01-03,540.99462890625,544.0989301847117,534.3286816665724,543.5344955716968,271100
2023-01-04,539.1456298828125,546.1424085469813,530.2705903383635,541.3643452223713,238400
2023-01-05,523.0888061523438,541.3837155235769,519.66335508193,537.6176912731495,297200
