Price,Close,High,Low,Open,Volume
2022-03-30,180.92469787597656,183.15575765364906,179.6280194049507,182.47880911910582,2278000
2022-03-31,178.29324340820312,182.2118815858998,178.23603934767772,180.70544494927069,3801600
2022-04-01,178.45530700683594,180.60054633308175,177.60674625527656,179.43734873453943,2647000
2022-04-04,178.92250061035156,179.72338648025456,176.948873414874,178.88435487464065,2971400
2022-04-05,176.76771545410156,181.95442977605038,176.19566036021138,178.76041549390806,2974700
2022-04-06,175.15638732910156,176.26236615792874,173.26856653239705,175.90006901931858,3143300
2022-04-07,174.3915252685547,175.23293869182902,171.25536653224933,173.55968264576705,4062400
2022-04-08,175.64401245117188,178.5315773768489,173.9516299926226,174.97471318750627,3075600
2022-04-11,169.78289794921875,174.4393255546135,169.47692414379094,173.11983905056567,4816800
2022-04-12,167.84188842773438,171.3891970568286,167.04829996364202,168.82673238279608,4348900
2022-04-13,171.71426391601562,172.1254143000485,166.3694110510034,166.58932055522706,2980600
2022-04-14,173.21539306640625,174.4679418489238,170.84414075285994,171.4082779165091,2667100
2022-04-18,176.38983154296875,177.73800106917454,173.06244714158657,173.37797711088783,2182700
2022-04-19,178.96185302734375,179.84150563570466,176.60974193294265,176.89657407399343,2713800
2022-04-20,180.1953125,181.81118726198625,179.41126564243925,180.0710088299885,2256200
2022-04-21,177.59457397460938,183.98162263576893,176.4854410463836,182.56653055574733,3973200
2022-04-22,172.6226043701172,177.41290549908226,172.4122656580165,177.29815805019055,4373700
2022-04-25,176.0264892578125,176.17946153388402,170.18443645419373,172.08715770895242,4408900
2022-04-26,170.8154754638672,175.84481271411323,170.71029882126732,175.21375285851408,3728100
2022-04-27,169.84022521972656,171.54216399840342,167.8036294922499,169.8689084336659,4085800
2022-04-28,173.99948120117188,175.8257239426925,169.8211269804106,172.44097281782186,2703200
2022-04-29,167.0482940673828,174.31499578309246,166.68495387522617,172.19235024193966,3210100
2022-05-02,164.09376525878906,167.21081043092389,160.1640047730835,166.9908863552257,3881800
2022-05-03,164.5623016357422,166.36941713482835,162.8603627885449,165.41327105934084,3152300
2022-05-04,170.02191162109375,170.35655401238435,163.6922143276795,164.66748746412296,2930400
2022-05-05,163.5105438232422,169.008384050037,161.9042253339151,168.89365118355138,2987100
2022-05-06,159.81980895996094,162.53527487320838,157.77365696404848,161.75122809673303,3129800
2022-05-09,153.95864868164062,158.73937916842934,153.34671576291692,157.7927892797778,4485200
2022-05-10,154.7331085205078,157.50592607730414,151.44396395488758,156.25337715496588,3014800
2022-05-11,152.40011596679688,157.70672938007795,152.06545901862495,154.63749418765138,2644300
2022-05-12,146.5485076904297,150.26791520382852,143.30717319720878,148.7763297152144,5314800
2022-05-13,151.78819274902344,153.06942501622802,149.04405812202242,149.12055156046276,3625100
2022-05-16,149.5699462890625,151.77865631399422,147.55249176959572,150.50698008980936,2811300
2022-05-17,154.75225830078125,155.62234019840733,151.4535424523439,154.00646548016906,2928100
2022-05-18,149.25440979003906,153.79610369639641,148.58509585844968,153.7387226759731,2697700
2022-05-19,147.24649047851562,149.59861616144113,146.5293809469644,146.83535468344903,2768300
2022-05-20,146.5198211669922,148.01140662191634,143.14462688794114,147.5811438314006,2982500
2022-05-23,152.0654754638672,152.5626755410374,149.17792462982354,149.74204735008715,2726600
2022-05-24,148.8050079345703,151.04238609239323,146.2138458327417,150.39219922016702,2817800
2022-05-25,153.47100830078125,154.66619094947174,149.22573178792345,150.2488005485939,4381000
2022-05-26,158.1178436279297,159.4564566485948,155.5649358125489,155.5649358125489,2463900
2022-05-27,162.16238403320312,162.23886288215624,158.75849166952477,159.7528917814947,2157500
2022-05-31,161.4165802001953,163.29061825359213,159.71462683998507,160.57516702296292,4123500
2022-06-01,158.4907684326172,161.942456353331,156.65496971598046,161.30184023265295,2276400
2022-06-02,161.72254943847656,161.77035966100914,158.65331406331669,158.85411116210088,1707000
2022-06-03,159.5138702392578,160.67079895614052,158.70114014388759,159.58079288578534,1390700
2022-06-06,159.69552612304688,162.79343015775154,158.97841654617906,161.68431176698274,1486000
2022-06-07,161.29226684570312,162.04761574646272,157.23820265972265,157.41987272930058,2083100
2022-06-08,158.68202209472656,161.24448678373585,157.9457854712469,159.43737113674572,2313900
2022-06-09,153.92037963867188,159.26524688914554,153.8725694205459,158.9305899518938,2273800
2022-06-10,147.64808654785156,150.95635864215825,147.59072011326438,150.36353810894855,2733300
2022-06-13,139.87461853027344,144.40675668473304,139.00453659286816,143.28806740266953,4156500
2022-06-14,138.2587432861328,140.9359409149852,136.96794010893888,139.5495318736939,3574800
2022-06-15,139.8076934814453,141.40445582701574,137.14960830862356,140.2570833463844,3327800
2022-06-16,131.4700927734375,136.3464438685233,130.5043904351511,136.33687306986613,4815100
2022-06-17,137.85714721679688,139.1766335946162,131.55614748409718,131.9481709136859,10033600
2022-06-21,138.41171264648438,142.17893084516024,137.83803370518757,142.17893084516024,3518800
2022-06-22,138.0579071044922,139.93195950404262,135.1416591664914,135.99262844122322,3419000
2022-06-23,135.43812561035156,138.2874522582686,133.3537335554682,138.1822755754309,3915000
2022-06-24,139.74072265625,139.85547008947324,134.816576923615,135.4189535317423,8957200
2022-06-27,137.9623260498047,142.24587144561633,137.63723984974652,141.50007859153803,3151500
2022-06-28,135.95445251464844,142.9534362447258,135.62936625554977,139.67386125099685,2649300
2022-06-29,133.35369873046875,135.466773457062,132.3784256160855,135.43809024101824,4164900
2022-06-30,133.03695678710938,134.23661197280825,128.8909560803328,131.1942881791833,4123500
2022-07-01,134.7452850341797,135.2155552102125,131.93329988169253,132.50914031584574,2625300
2022-07-05,134.02549743652344,134.02549743652344,130.18660009905932,131.69337433324495,4057000
2022-07-06,132.58592224121094,134.84128047698877,132.29801663173498,133.68000748991685,4401300
2022-07-07,135.34991455078125,136.44399964836626,133.54562821137674,134.53414305199166,4258000
2022-07-08,136.05052185058594,137.34615561188605,134.09269057304115,136.03133790697194,3631800
2022-07-11,134.9180450439453,136.5783639972375,134.2078437837443,134.81247478424288,2373600
2022-07-12,133.5744171142578,136.17527633418737,131.53980634428132,131.99087792354672,4047400
2022-07-13,133.78558349609375,134.38062261772566,130.8680275892298,131.3286912283698,2753800
2022-07-14,130.983154296875,131.7125540588498,128.71820460634666,130.23457059480648,4600200
2022-07-15,136.7415313720703,137.34616244331488,133.2769256272923,134.08310527036252,3296600
2022-07-18,136.59756469726562,140.16774035160213,135.820190338443,138.5266053152414,3330300
2022-07-19,141.8280487060547,141.9720014860785,138.58417605003874,138.58417605003874,3372300
2022-07-20,142.9317169189453,143.0948829185452,140.47482532992413,140.954687426037,2802300
2022-07-21,144.1313934326172,144.27536086923763,140.55162576763573,142.24074996756954,4683000
2022-07-22,146.84738159179688,154.4004203363398,146.47308977264572,152.60572628287795,9298400
2022-07-25,147.5959930419922,148.54612536697846,145.1199172451745,148.03747266162446,4213800
2022-07-26,143.7954864501953,147.31767269811297,142.84535416868863,146.57868092360775,2812700
2022-07-27,145.5229949951172,146.5690909294024,141.33859661374632,145.49420443870423,5029100
2022-07-28,146.012451171875,146.50190528207642,141.59771363227696,145.64775125982473,3587900
2022-07-29,147.8167266845703,148.16222798537848,145.1966690516795,146.23317295410402,3197900
2022-08-01,147.154541015625,148.53654646658688,145.68616388503594,146.68427079726848,2295600
2022-08-02,145.49423217773438,147.12576081052413,144.76483222492905,145.8973146885954,2562900
2022-08-03,149.16995239257812,149.75538484637354,147.135341406248,147.86474130265447,2609300
2022-08-04,150.55194091796875,151.358120431006,149.0067842639734,149.7361840784247,3693300
2022-08-05,151.1661834716797,151.6748362270925,149.71700491398707,150.17766852102974,2513600
2022-08-08,150.9454345703125,154.31406154313711,150.61913182760182,152.59616151420587,3080700
2022-08-09,152.40423583984375,152.53859666847964,150.93585869681164,151.29095203444245,2997900
2022-08-10,155.8976287841797,157.5963450170489,155.12984636042518,155.2546152145019,3225400
2022-08-11,156.42543029785156,158.2776907101837,155.64804150568298,157.74024757798838,1968200
2022-08-12,159.16067504882812,159.314234452072,156.703783173849,157.8458574386004,1942600
2022-08-15,158.73837280273438,159.37179427330986,157.16442574035904,157.66348641210598,1852800
2022-08-16,158.69041442871094,159.29503076274045,157.356398274754,158.35450507540435,1876000
2022-08-17,157.29881286621094,157.855454738588,155.66728442330222,156.7229870509538,1804100
2022-08-18,158.01858520507812,158.34490256585752,156.7613488339597,157.3275826028371,1397700
2022-08-19,155.70565795898438,157.32757953998893,155.48491085129567,156.91490516724994,1895400
2022-08-22,151.3485107421875,152.7785051413762,150.65750811317832,152.57695660615275,1969300
2022-08-23,150.993408203125,153.1719862095156,150.86863937257488,151.63642165155514,2885200
2022-08-24,152.720947265625,153.13362172517117,149.99531886129176,150.7055201836697,2029200
2022-08-25,155.696044921875,155.79202319466975,152.3849995296531,153.55586416545296,1936300
2022-08-26,150.97422790527344,157.00129536230048,150.85906567495786,156.63661008489092,2373700
2022-08-29,148.3157958984375,150.20645405595727,148.19104168992735,149.60183766826407,2693600
2022-08-30,148.43093872070312,149.83212776163253,146.74181486525526,149.37146427570502,2104500
2022-08-31,145.8780975341797,150.07208815213343,145.724538127423,149.29471379124536,3271600
2022-09-01,145.02391052246094,145.27343351857905,141.70325866585168,144.74559697464562,2425200
2022-09-02,143.75709533691406,147.77834246575617,142.9317318595558,147.29848031948347,2028500
2022-09-06,142.61502075195312,145.21586511083123,140.6475832300169,143.95862876271352,2797600
2022-09-07,146.11802673339844,146.54989974563622,142.40389832623046,142.42308226865464,1766400
2022-09-08,147.3368682861328,147.50001964836395,143.48836474117832,144.84157942373184,3399200
2022-09-09,152.05873107910156,152.2026838764859,148.08547278474498,148.22942558212932,3543500
2022-09-12,155.9072265625,156.86695096687887,152.92248307911245,153.0760424984288,4146300
2022-09-13,149.0931854248047,153.37354787655718,148.60371662810493,151.77080995007302,3519800
2022-09-14,150.00489807128906,151.21414531299078,147.31766733438917,149.88972120715363,2840200
2022-09-15,149.84173583984375,152.39459094265717,149.6209887420677,150.12964136871977,2371600
2022-09-16,146.91458129882812,147.87430549233167,144.44808309229413,147.87430549233167,6527200
2022-09-19,149.10276794433594,149.21793017426754,144.63044918840416,145.1583004826417,2472500
2022-09-20,147.29847717285156,148.36377170058904,146.00285819213096,147.394455457748,1725900
2022-09-21,142.7206268310547,148.57493708401688,142.6726376805729,148.44057624920745,2599900
2022-09-22,137.26937866210938,142.8933641868787,136.73193534548685,142.8261910944169,3249400
2022-09-23,134.61093139648438,136.2424744988386,132.52833132454327,135.10999215641266,3035600
2022-09-26,131.9141082763672,135.59944624613158,131.19431501769924,134.39979081501832,3808700
2022-09-27,131.95249938964844,134.72610203320664,130.61848319729825,133.82395884737272,2828700
2022-09-28,134.8988494873047,135.49387388577537,131.02156963740595,132.92181971049988,5269500
2022-09-29,132.24041748046875,133.3537012893856,130.3689578456192,132.81625797314493,2280700
2022-09-30,129.47640991210938,133.08496803841163,129.19808166200895,131.86611406681791,3717200
2022-10-03,134.38059997558594,135.10039319731428,129.48600021014104,132.39396365438506,2677100
2022-10-04,139.6015167236328,139.68788840443315,137.26937883239938,137.26937883239938,2408800
2022-10-05,138.5553741455078,139.4383186272052,136.35761223318465,137.1637770237481,2073800
2022-10-06,136.64552307128906,139.2175766493934,136.40559204448556,137.28853646581516,2526000
2022-10-07,133.4016876220703,135.59944998907267,132.51874295770685,134.76449447212465,2579600
2022-10-10,131.97166442871094,134.72608273556693,131.14630106247097,134.3709748370564,2893400
2022-10-11,131.818115234375,133.6032027035852,129.93704949438535,130.87757504226613,2588700
2022-10-12,131.23272705078125,132.87384766558665,130.62809595888822,131.7797623743054,2397400
2022-10-13,136.36753845214844,137.33092619861344,125.86660319560157,126.54098637823141,5232300
2022-10-14,131.8011016845703,138.61226147463552,131.15563352895677,137.7259463340856,3871900
2022-10-17,136.35794067382812,137.01305220412488,134.9610309152842,135.4330963606431,3139300
2022-10-18,140.64501953125,141.66620846009403,138.29435045723625,140.77989326335896,3963300
2022-10-19,138.69895935058594,141.68546776825934,137.3791226105834,140.10549747493906,2803900
2022-10-20,137.20567321777344,141.9262817247685,136.9455544251111,138.72782753389703,4319300
2022-10-21,134.91282653808594,136.14597649642502,127.36951269301008,135.82805674546242,11755400
2022-10-24,136.44464111328125,138.5255479292045,135.2307628788479,136.12672132331699,4299600
2022-10-25,141.63729858398438,142.04191975342326,136.4157377305587,137.26350911884973,3889100
2022-10-26,141.5023956298828,144.02646679883748,141.10740312935977,142.15749223551398,3559100
2022-10-27,141.589111328125,144.2287992888585,141.04961649238544,143.0052926220073,2101300
2022-10-28,144.9320831298828,145.38487663483255,140.70281068801037,141.19413324225798,3383100
2022-10-31,143.014892578125,144.79716559666477,142.8896621806972,144.50814636391118,3042900
2022-11-01,141.69509887695312,145.11512897737498,141.2615772473522,144.46966082661214,2675500
2022-11-02,138.24615478515625,143.5736883545249,138.12090966214492,141.21339109090223,2851600
2022-11-03,134.20956420898438,136.99375461488694,133.6893412179734,135.9243934721281,3960500
2022-11-04,139.42152404785156,141.00147991030096,135.83771921593106,137.1864566472407,3322100
2022-11-07,141.59873962402344,142.13823445865657,138.49662962475128,140.84729829005136,2918000
2022-11-08,144.70086669921875,145.79912837079223,141.75290193342326,142.04192125754963,3846000
