Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-11-26,218.04212951660156,219.19575210551506,215.6250348132875,217.27305710428217,1775800
2021-11-29,220.2578125,221.19168015633932,217.06248077894588,219.73593295342712,1695300
2021-11-30,210.91903686523438,218.82953036875617,210.49788412517393,218.0879237856815,3366000
2021-12-01,208.54769897460938,218.0787478888457,208.39205437388307,215.15808904064167,2337300
2021-12-02,215.43276977539062,217.19980616466904,208.19978706609106,208.5568573917731,2143100
2021-12-03,220.50497436523438,220.98107273142077,216.42155667537764,216.65044824002445,2438300
2021-12-06,224.3595733642578,226.1266100014415,221.76851849574842,222.48265924730242,1829500
2021-12-07,226.1998291015625,227.96687949125956,225.4124414507445,226.2639254543943,1694800
2021-12-08,224.08485412597656,226.6484425852429,223.1967536886189,226.6484425852429,1295500
2021-12-09,224.54266357421875,226.48365990603372,222.57420136755243,222.9404223458604,1279000
2021-12-10,226.17733764648438,228.03245860898352,224.54263167396996,225.72732896358147,1275300
2021-12-13,221.2364959716797,225.44265447030472,220.86915163664295,224.74469462841964,1690800
2021-12-14,220.4467010498047,224.89164613967975,219.82221285489243,220.40997222028165,1687800
2021-12-15,221.12628173828125,222.46711510312525,219.50075442947468,220.4466793460607,1699800
2021-12-16,219.05078125,224.77225285345813,218.95893815628682,222.77020233276605,4465900
2021-12-17,229.8875732421875,239.23662143403843,227.81203734684755,233.02841319323963,10117300
2021-12-20,225.50692749023438,232.23861623336387,225.4150844079546,229.86920764607225,2759100
2021-12-21,231.38453674316406,232.12841811696228,227.5916582058206,228.01410278223761,2528100
2021-12-22,229.55697631835938,232.1100571985125,228.95084557358666,231.7518915790173,2324300
2021-12-23,233.1019287109375,235.3152156293345,230.19066788546377,230.39271148874502,2099300
2021-12-27,235.33352661132812,236.2059938230529,233.58862021445137,234.17637948623698,1478600
2021-12-28,235.50804138183594,237.2713053435917,234.62639538767036,235.12231162525322,1342400
2021-12-29,236.47232055664062,237.40908079865326,235.32435204560554,235.54478105779526,1467400
2021-12-30,237.45498657226562,238.97029939030983,236.4815115242336,236.83969114978348,1785300
2021-12-31,237.52845764160156,238.99783481322186,235.95801664757985,236.5457899374864,1272300
2022-01-03,237.44583129882812,240.32954208471205,235.98561849651756,238.59379998239734,1752400
2022-01-04,243.28672790527344,244.2326530470102,238.143822230365,238.4560663714005,2586600
2022-01-05,240.7335968017578,245.01322683949604,240.48561766257612,243.36932805912724,2437600
2022-01-06,241.70709228515625,243.37854133030962,238.89686733197993,240.60503119401434,1857800
2022-01-07,242.44175720214844,244.84789472087803,240.65094313801174,241.24788115939063,1646000
2022-01-10,235.6090545654297,241.18359658419024,231.89882636863643,241.18359658419024,4553800
2022-01-11,234.68148803710938,236.38050101986377,231.55901935154986,235.60904153167397,2018300
2022-01-12,235.2967987060547,237.8682649515681,233.98352947376003,235.17740549828707,1413500
2022-01-13,236.63768005371094,238.8784890938083,235.37948285989592,236.21520740765104,1658500
2022-01-14,235.30604553222656,235.71013277763504,232.5876493442999,233.80908978581533,1393600
2022-01-18,232.6519012451172,233.4876257175425,229.82330503995396,232.03659178035105,1918700
2022-01-19,231.60494995117188,234.92946234192175,231.59575723439423,232.65189669381778,1302800
2022-01-20,230.27330017089844,235.10394652742065,230.18145708647128,233.01005312472378,1671600
2022-01-21,224.91917419433594,229.58451983012677,224.02834952296382,229.25390434370735,3063600
2022-01-24,225.66307067871094,225.87429297181532,217.5170901923611,220.00587820403263,3051500
2022-01-25,224.1201934814453,226.599816800942,219.50076908117632,222.00794252526399,2032200
2022-01-26,223.31204223632812,227.98656707623257,221.5303927026495,225.74573009627755,2010800
2022-01-27,222.1824188232422,227.42634533748858,220.11607542851377,225.2314300253975,1865700
2022-01-28,224.79978942871094,224.91918264068372,219.61097725231912,221.45690561306313,2287600
2022-01-31,225.7916259765625,226.0671412156667,221.3283239455929,224.11099843264256,3395900
2022-02-01,231.4304962158203,235.55399092989015,230.78763652898996,233.983577553011,4598800
2022-02-02,231.26515197753906,232.80801493594362,228.53757766373542,232.75291468932738,1746900
2022-02-03,227.13246154785156,230.86106098199593,226.89367513209885,229.48349878632956,1803300
2022-02-04,224.1844940185547,226.90288984740508,222.2834512778461,226.1406370103061,2142000
2022-02-07,223.83551025390625,225.49776657929942,222.81611355528267,224.9100072043545,1622600
2022-02-08,223.95486450195312,226.21407252663576,223.1650616655682,224.7630387568455,1983100
2022-02-09,224.3038787841797,228.30799369741254,223.72529814345918,225.72734859343154,1729200
2022-02-10,220.7864990234375,223.91816059635767,219.98750338224153,222.59569858238035,2614000
2022-02-11,213.25582885742188,220.86915015427337,212.3558114200325,220.45588427680863,4681000
2022-02-14,209.81192016601562,213.2650044876009,208.44353662232518,212.44765144811424,2510300
2022-02-15,211.59356689453125,215.05584411827124,211.23540125161253,212.80582846335682,2617000
2022-02-16,210.31703186035156,211.58439371296825,206.10169441137302,210.30785315608946,2443600
2022-02-17,206.05580139160156,209.26093529722655,205.80785022259596,208.86602674665875,1415900
2022-02-18,204.09043884277344,206.6986340649682,202.78634823832013,205.3761720398076,1658500
2022-02-22,200.0128173828125,203.55774424343954,198.67199818410234,202.18018220972363,2521400
2022-02-23,197.3036346435547,202.07918070346972,197.22098427642982,200.8301904404193,2253300
2022-02-24,198.2954559326172,198.89240787268005,189.46987484377635,191.02193026934037,3002400
2022-02-25,202.70370483398438,204.4669829237236,198.51591761919263,198.86489054489957,1963900
2022-02-28,204.12716674804688,204.4669609331836,198.1026304193914,199.45262845690033,2477700
2022-03-01,197.36795043945312,203.83330348172532,195.28323552106886,202.99757897089563,2081800
2022-03-02,201.35369873046875,204.41188885800395,196.80774573510683,198.7730674791737,2270600
2022-03-03,203.2455291748047,206.5884129591181,202.22613256405947,204.45779066359904,2467700
2022-03-04,197.6981201171875,201.8080062486073,195.63397416643147,200.8865085031799,2457300
2022-03-07,185.30397033691406,196.6199610424517,184.88929918137504,195.35751368465048,3471100
2022-03-08,187.9763641357422,192.9340133409913,183.4057283052879,186.67704870516204,2928200
2022-03-09,199.7069549560547,201.2642881026978,192.5929925743658,192.5929925743658,3192400
2022-03-10,202.06600952148438,202.4714707491824,195.68003736805676,196.0947085105884,2535300
2022-03-11,196.44488525390625,203.1073241665194,196.03021407509405,202.72950671120475,2346300
2022-03-14,194.55580139160156,198.04827126324122,192.41792011580517,195.82745857440224,2180700
2022-03-15,199.25546264648438,200.49949028393823,195.293019348197,197.92850358278437,1858400
2022-03-16,208.19395446777344,208.27689994145206,201.5776081805158,201.73426109156068,3088000
2022-03-17,210.08303833007812,211.4099972464863,203.08887427419376,204.32367779770848,5701400
2022-03-18,201.72509765625,202.9046137790129,196.2145303910625,202.729526937816,9268400
2022-03-21,204.7199249267578,205.67827631292928,200.39809862191447,200.62847303849725,3434400
2022-03-22,208.78375244140625,210.74653309192942,205.02403992554602,205.5769301402391,2627700
2022-03-23,204.0840606689453,208.32295496403256,203.70624330410487,207.09736155236195,1733600
2022-03-24,207.44754028320312,207.75163618594874,203.2915910675555,205.19908383449342,2006600
2022-03-25,208.77452087402344,209.22605981807075,206.37863524225276,208.24927448611552,1452900
2022-03-28,211.9905548095703,212.09192012193054,207.90831256917758,209.03254092046788,1728100
2022-03-29,219.84170532226562,222.60619832523767,217.5195272627063,218.16457281787874,4055800
2022-03-30,216.78233337402344,219.49153885488792,215.76868028222412,218.62532876933926,2111300
2022-03-31,213.225341796875,217.31679363422768,213.12397649240228,215.00383958245322,1778600
2022-04-01,203.88134765625,213.49256104736006,203.65097325211863,213.2253329253803,3435700
2022-04-04,200.87728881835938,203.52198271961547,199.7254166925943,201.2458822742286,3479800
2022-04-05,194.46365356445312,201.66054816881683,194.13191383844566,198.4260963859481,3124100
2022-04-06,187.9855499267578,193.0537877924302,187.57087873175453,193.0537877924302,3492800
2022-04-07,187.77359008789062,188.94388204190406,183.57156282962802,187.72751239074654,3223300
2022-04-08,185.7002410888672,187.69066565586664,183.92174301842965,186.22548752458044,2321200
2022-04-11,188.0961151123047,191.34900102559172,183.9401653464493,183.9401653464493,2081000
2022-04-12,188.33572387695312,190.90669653867192,186.44665058466043,188.10534942815988,2031800
2022-04-13,190.11415100097656,191.25681298710973,187.1469278632698,188.35408736408203,1365500
2022-04-14,189.58892822265625,192.13225662977456,188.86093721789535,190.79608787307404,1922300
2022-04-18,187.30361938476562,190.7315919892321,186.1148935262367,189.3862132073894,1510100
2022-04-19,192.41793823242188,193.59745419876447,188.23434473632224,188.49236297515097,1761400
2022-04-20,192.76812744140625,197.2650412144637,192.66676212075322,194.0121410374856,1824900
2022-04-21,190.62100219726562,194.20562745112647,189.3677648455824,193.49607033191734,2099500
2022-04-22,189.1005401611328,191.5885810199683,188.22510613924436,189.4783435137528,2114800
2022-04-25,189.27561950683594,189.64422701863043,182.18009012082348,188.031606064494,2162600
2022-04-26,184.299560546875,189.17427773652597,182.6685054989718,188.4186568499729,1927500
2022-04-27,183.61761474609375,185.73706213099277,180.7517565222943,182.65926338698486,1613700
2022-04-28,190.61180114746094,190.8145317623775,184.8432166590982,185.97666893184234,2261400
2022-04-29,183.1384735107422,192.47323644294468,182.45656009290093,189.22035041060806,2338600
2022-05-02,181.54428100585938,184.7418795758149,177.6832169395609,183.32277911553277,2225600
2022-05-03,183.7835235595703,184.85246438264866,180.24497538069772,181.77465104303062,1957800
2022-05-04,193.0445556640625,193.5421582286225,183.49783905676355,184.85244178259873,2454400
2022-05-05,190.97119140625,194.0213465913563,188.84251987466266,190.75002689284193,2646500
2022-05-06,193.70806884765625,195.76300511198025,187.29443763767736,190.21558412901845,2357600
2022-05-09,191.9203643798828,195.89201793033646,189.53367422198275,191.0449442198683,2320600
2022-05-10,191.72683715820312,194.94286966190757,186.9719049585026,193.7725634752617,2278600
2022-05-11,190.934326171875,195.51417099873274,190.224768985209,191.40429901152234,2807900
2022-05-12,191.8558349609375,191.9848440876845,186.42821359982224,189.2019309162933,2345500
2022-05-13,194.70323181152344,198.1772818806971,192.24283477927733,192.30734636387191,2077100
2022-05-16,193.25648498535156,195.30221085832054,191.99403772589287,193.94760821105896,1301600
2022-05-17,204.11175537109375,205.0516870304076,197.13601052631577,197.63362719457487,2927500
2022-05-18,187.58929443359375,201.39332610841592,186.70465045055826,200.16773247425363,3721100
2022-05-19,183.42413330078125,187.22069960064243,180.18966714018725,185.3039825583119,2598700
2022-05-20,185.12889099121094,186.10569041022765,180.08829721084916,186.10569041022765,2253900
2022-05-23,188.62136840820312,190.722382060998,184.88929987252254,186.31762413444216,1696200
2022-05-24,189.13739013671875,189.82851336498936,181.79305283942156,186.7414906543388,1929700
2022-05-25,188.2711639404297,189.321670594755,183.21215134291378,186.81519611058638,2197300
2022-05-26,195.62472534179688,196.83189904616142,190.57492227534178,190.9895933959248,1764200
2022-05-27,202.42539978027344,202.82165110630632,196.17764644641395,196.17764644641395,2146600
2022-05-31,206.94998168945312,208.17557547491745,198.27868384595146,200.68379371378398,3063800
2022-06-01,201.50389099121094,208.56256641923846,199.28307826296958,207.33697284798004,1987300
2022-06-02,204.1301727294922,206.79330049772508,201.1168713386949,201.43017717944255,1642100
2022-06-03,201.53155517578125,203.8998111432723,200.64692520963112,202.62813974837425,1379600
2022-06-06,205.35574340820312,207.47517661492915,202.6833919625624,203.65096724355408,1562900
2022-06-07,203.991943359375,204.54484760919823,199.58718543485128,201.74348669947133,1115100
2022-06-08,200.1216583251953,203.21789122931003,198.79469935758337,200.77592789373207,1556300
2022-06-09,199.9650115966797,203.98274234603673,198.49060957343423,200.14930833435042,1846500
2022-06-10,190.53810119628906,198.2325992747635,190.4090920686542,197.32953538131926,2263300
2022-06-13,185.20257568359375,188.95307750228355,182.84354417959264,185.68175835188674,1983000
2022-06-14,211.8983917236328,214.05469295093752,202.34246514534914,203.09808594202954,13008700
2022-06-15,214.50624084472656,220.4314785708173,211.34551037447528,212.63560157438613,5035800
2022-06-16,207.6226806640625,209.56704171182324,205.87184035378797,208.59025622961062,3063700
2022-06-17,211.8523406982422,213.26223122136,205.3650023086697,206.50766465394912,5287600
2022-06-21,212.4236602783203,217.93421275684253,210.8939706746193,215.76868747082372,2342200
2022-06-22,211.0413818359375,213.55706631763292,209.30896186857498,209.31817178253044,2033600
2022-06-23,210.22125244140625,212.17482285812434,206.74720254484262,211.4836996566321,4305100
2022-06-24,225.28073120117188,230.39315980312477,218.8901742504631,219.51997478188474,8395200
2022-06-27,222.71522521972656,229.62441833579462,222.46515634607843,228.70752268604662,2536800
2022-06-28,222.36331176757812,229.82821150228085,221.92801238166257,225.98462617713972,2587800
2022-06-29,216.54698181152344,224.13228752229006,209.9619375921723,223.20612104492523,3736800
2022-06-30,209.97122192382812,213.8611185546892,206.51661056396392,212.68488309511523,3676800
2022-07-01,207.10006713867188,208.00770624432445,201.63569108775965,206.15537346338098,2591700
2022-07-05,212.65708923339844,213.91667623041172,202.57113667993758,204.31233421079747,2862700
2022-07-06,210.90664672851562,213.1757519370127,208.39672917375702,211.11040449896157,1674200
2022-07-07,214.26864624023438,214.7409861135292,209.07285110526874,213.19428960415684,1626000
2022-07-08,213.4721221923828,215.73195658685486,211.16596251418284,215.06512970683607,1092600
2022-07-11,207.6372833251953,214.17601697694255,207.31311937635815,211.7679782683297,1717700
2022-07-12,206.51658630371094,210.7213898038087,205.42371670134764,206.84075020661024,2058700
2022-07-13,200.1724090576172,204.6087412363672,199.01470070769284,204.36794298716845,1992500
