Price,Close,High,Low,Open,Volume
2022-06-29,293.8538513183594,296.9853816071717,287.75716579308147,296.9853816071717,404300
2022-06-30,292.8361511230469,295.6349616650937,285.33030849542706,290.06672724055346,382500
2022-07-01,289.7143249511719,295.68378694525217,286.7394044364844,290.16450215355707,562200
2022-07-05,294.2061767578125,294.40187874493614,278.89107023610757,283.5687747905344,451100
2022-07-06,301.33038330078125,302.5340416209245,293.53094377748505,295.419633720977,697200
2022-07-07,303.5615539550781,306.6539018611447,301.92727977294,303.4343312513538,540000
2022-07-08,300.86065673828125,304.7946162917863,300.0679934690264,304.7946162917863,383900
2022-07-11,306.86920166015625,307.08449473322315,296.6330597995782,296.6330597995782,480000
2022-07-12,306.86920166015625,312.00684876042664,305.7927661593067,306.0080592323737,439900
2022-07-13,303.0625,306.3995280819561,297.49426611674784,302.2893979858635,411200
2022-07-14,305.538330078125,306.12549573755774,296.6135076211025,300.3615304797805,255600
2022-07-15,308.21966552734375,310.4313097772415,304.68693594960655,310.4313097772415,306500
2022-07-18,307.67169189453125,311.6448036699452,306.37016763616657,310.1964954522895,380500
2022-07-19,316.20513916015625,316.3910754975341,310.46076353825595,311.89930633220916,409300
2022-07-20,318.39715576171875,320.4522209219877,313.04424454833446,313.81731674019824,290100
2022-07-21,322.64422607421875,322.83992803064484,315.2753739706875,316.95856609126287,316800
2022-07-22,319.22894287109375,325.87364201170726,316.22466502463294,324.0240745734436,269700
2022-07-25,323.26080322265625,323.6816237613309,315.96045833169933,320.31523863887816,311200
2022-07-26,321.5091247558594,322.1158517367306,317.4185556823749,320.7262271478884,421400
2022-07-27,328.8388366699219,329.9348634911874,320.6186056459394,322.6051617256059,393300
2022-07-28,336.0999755859375,336.99047475842394,326.3628996185414,326.61734501895677,662200
2022-07-29,344.5452880859375,346.82544157401594,337.068803668387,337.29389229759,544900
2022-08-01,346.5905456542969,347.6865721502706,341.0418741878272,343.43945454613134,356800
2022-08-02,344.8975830078125,349.0566305552795,341.06146012954036,344.1244811016395,470900
2022-08-03,347.7844543457031,349.369780591943,345.19114204974784,347.4125817961933,397700
2022-08-04,352.27630615234375,358.1772607366096,346.63956271740653,347.3930736825599,498000
2022-08-05,348.31292724609375,351.6597508146268,344.7801972402141,348.01935932976977,586900
2022-08-08,345.6609802246094,354.47817289958834,343.8799216392199,351.4053555688949,665500
2022-08-09,346.23828125,346.4633698826684,340.7287613734983,344.46701857206955,286200
2022-08-10,357.52154541015625,357.9032135582913,353.7050132512417,355.2511873540116,327800
2022-08-11,357.07135009765625,363.7551707890395,356.4254709167061,360.74109780908884,332400
2022-08-12,362.17962646484375,363.4909460139327,356.81689125998014,360.5355867195217,277100
2022-08-15,360.8585510253906,364.33256716404424,359.08728839121125,360.0658878516191,400100
2022-08-16,363.6182861328125,366.162651244796,358.7154922350918,358.7154922350918,235500
2022-08-17,361.02496337890625,361.37724488610144,357.296471574159,359.2145482171836,284400
2022-08-18,359.6842956542969,362.08187678420524,358.01089858581133,360.83906595835214,311600
2022-08-19,357.3356018066406,360.2714003095534,354.1453877413263,360.2714003095534,512200
2022-08-22,348.675048828125,355.4567672062032,348.3912764275996,351.5521342334935,461700
2022-08-23,348.1172180175781,352.66769981289974,346.82545948363895,348.03891333186147,186300
2022-08-24,347.4811096191406,351.28787614383936,345.30861745766316,349.1643020132987,228300
2022-08-25,354.5172424316406,354.97718540720103,349.17409733804703,350.7692193567881,190100
2022-08-26,344.2125549316406,356.3374162388163,342.0890108866056,356.3374162388163,238400
2022-08-29,346.6297302246094,349.9667581966501,340.82664219483354,341.00278294228156,461200
2022-08-30,337.7832336425781,349.2132696870418,334.5440415241378,349.1349649957226,426600
2022-08-31,340.92071533203125,342.1267095100255,334.7437391227081,339.83240320594257,711300
2022-09-01,335.9104919433594,339.0578059818871,332.8121896498058,338.4205036887217,423100
2022-09-02,333.94952392578125,344.6465012120431,332.76315850259687,340.7736160904903,342900
2022-09-06,332.9298400878906,337.3909860391405,331.0277176140087,333.2730120660714,342200
2022-09-07,344.76416015625,344.9994643977853,332.9298289546198,333.0671097099814,316700
2022-09-08,345.7152404785156,346.9898450862461,338.695040974757,342.2835804651021,353600
2022-09-09,349.343017578125,350.6470652893657,346.58788690134065,347.7742824717755,346500
2022-09-12,348.37225341796875,351.88236748577805,346.58778335764987,351.88236748577805,272200
2022-09-13,332.9690856933594,342.1953526528148,332.2337299519525,341.1266392325744,330100
2022-09-14,325.89007568359375,332.1847043788904,321.5563658053635,331.59644369462205,517800
2022-09-15,330.85125732421875,333.75345293676054,325.9194726856781,326.1645912659668,381900
2022-09-16,323.73297119140625,326.7626329444676,318.78158834276877,326.7626329444676,457100
2022-09-19,329.2335205078125,329.47863911775454,320.9092721674216,321.40932370664905,406400
2022-09-20,328.037353515625,329.0178279943123,321.1152060898291,326.77253306004053,367300
2022-09-21,322.7034606933594,335.4005829402056,322.68383206053954,330.8021867201074,311800
2022-09-22,321.3014831542969,324.96844795296795,320.9288980828737,324.0860269490055,515100
2022-09-23,313.8007507324219,317.95798162081866,308.67288989815967,317.67363572928195,561800
2022-09-26,309.78082275390625,316.3499816714722,307.829658829173,312.6437905443389,414300
2022-09-27,305.0157775878906,313.2909839198651,301.3193998707044,312.8301597548723,476400
2022-09-28,313.3890075683594,315.07542457345295,305.5059857611358,307.47674869336697,584300
2022-09-29,316.1147155761719,317.13441720341825,302.01549067036456,308.58468030196866,516200
2022-09-30,315.8009338378906,324.8213085137081,312.9183372746997,316.104878448417,712100
2022-10-03,320.21307373046875,323.17409511980617,315.5558211591252,318.6835363323529,665500
2022-10-04,329.3804931640625,330.51784678530726,324.9291320798575,326.94890646467405,471300
2022-10-05,327.76275634765625,331.1257759561686,324.39970681744336,324.772291832348,278800
2022-10-06,323.8702392578125,329.3609006660712,323.09565627529145,325.98806708335644,301500
2022-10-07,313.9969177246094,320.37981546313665,311.78103606829785,319.60523233095375,318400
2022-10-10,312.751708984375,316.21278213289014,309.51612577929603,316.21278213289014,214700
2022-10-11,311.2221374511719,315.49699065187593,308.5846594278968,311.20250881705044,243400
2022-10-12,305.39813232421875,310.46716747645894,303.829367528771,310.46716747645894,350400
2022-10-13,308.21209716796875,310.878988417388,292.759812876772,298.14260712113156,445300
2022-10-14,292.9950866699219,311.0456199528958,292.4950651838077,310.3985034021093,405000
2022-10-17,304.9764709472656,305.8883346429448,298.2112053285828,299.5740787530551,391700
2022-10-18,314.02630615234375,317.76191082430176,310.24168973429323,312.02613021153365,367600
2022-10-19,307.2218322753906,312.4673760840852,303.5058260740799,312.0947910399296,260200
2022-10-20,298.2896423339844,309.5552800214731,297.22092916949197,306.9079880172371,244700
2022-10-21,309.15338134765625,309.4867390537822,297.475927627465,298.50544370274326,373300
2022-10-24,310.75146484375,312.99675891946623,307.44727190150405,312.39865415688286,358400
2022-10-25,326.2920227050781,327.0862044262642,309.38862687529326,309.38862687529326,542200
2022-10-26,324.46832275390625,327.8803837725196,320.86999916357354,327.2038541746765,398700
2022-10-27,324.0075378417969,328.4294866331417,322.74274750312594,324.9291861032528,348300
2022-10-28,331.55718994140625,332.3121443739059,323.4682770380643,324.64482823462083,241400
2022-10-31,329.419677734375,332.4787519424491,327.3606762722657,330.56681560155624,524500
2022-11-01,327.80194091796875,333.84166585321555,323.7820204538614,332.7239407740426,503400
2022-11-02,316.5853271484375,333.0278686248272,315.6636790115109,326.8410788488464,870100
2022-11-03,325.06646728515625,329.8511867962412,311.0554807512549,312.2516606290261,481500
2022-11-04,330.5766906738281,332.64547690978037,323.3701991928053,331.8415107921379,428300
2022-11-07,336.145751953125,336.70462939643664,327.2626586018304,333.3612089746462,408600
2022-11-08,337.2046813964844,343.28360314756,335.35157089846746,338.5381118723874,314900
2022-11-09,329.9590148925781,337.00862750140084,329.6844832855207,335.3614378590562,297000
2022-11-10,355.7552795410156,358.28491990669136,345.3622463237488,346.0485902795089,558500
2022-11-11,355.1179504394531,364.216749755753,353.76489126532505,358.37313194218183,323300
2022-11-14,346.0878601074219,356.82403669863703,345.58780859479987,352.8433130787109,371900
2022-11-15,347.2349853515625,355.9220036589379,342.9013054771789,353.5394282459994,324500
2022-11-16,348.90179443359375,349.5292824421254,344.19549972194847,346.7447389505436,279300
2022-11-17,343.7935485839844,345.852520830358,340.8128981113559,343.0777915197295,257100
2022-11-18,349.3626403808594,351.3824152221682,345.5779936918287,349.8332489362222,315500
2022-11-21,350.7646484375,351.7843499934232,346.3132871484357,346.9996310637432,307400
2022-11-22,357.5299377441406,357.65740418713085,351.3039201248743,352.96092404034664,266300
2022-11-23,358.1868896484375,363.2755538181644,357.2456127474034,358.82419197900924,263400
2022-11-25,360.41253662109375,361.2459457425702,356.6377046626656,356.6377046626656,103900
2022-11-28,352.3923034667969,359.85369919886125,350.3627143019378,357.7456852484928,252700
2022-11-29,350.5587463378906,354.57869645613187,348.92134129341304,350.91170267991606,213700
2022-11-30,359.98876953125,360.0280394516831,346.3840803101757,349.1639410212633,673200
2022-12-01,358.9082946777344,363.2107197206006,356.2855732553562,360.67640059645413,348600
2022-12-02,359.25201416015625,359.81189524636517,351.90449295036706,354.88082284309195,298600
2022-12-05,347.01275634765625,353.51552594047115,345.93226388619064,353.2699540215852,426200
2022-12-06,343.7908630371094,348.24062512558686,340.2939212181181,348.24062512558686,258300
2022-12-07,346.2563781738281,348.9675015360117,342.6219020716846,342.6219020716846,227500
2022-12-08,351.3740539550781,353.0832545929823,346.2465119954366,348.9085327093846,312800
2022-12-09,350.6177062988281,356.5605337448912,348.879068197458,350.6570061928073,230400
2022-12-12,353.4762268066406,353.525329199708,345.50985815263766,351.25624706244275,389400
2022-12-13,362.19891357421875,366.91388201178177,354.41918267749776,365.93159442253625,862300
2022-12-14,359.22259521484375,360.16558293802166,353.06363264202247,355.5095492042266,659600
2022-12-15,345.8143310546875,353.3779574225809,343.8399534003815,353.3779574225809,383600
2022-12-16,342.0522155761719,344.6258044897643,337.31758178557163,340.8243559817449,557000
2022-12-19,334.81268310546875,343.55503540925383,333.69286102423644,341.90479968883835,407100
2022-12-20,335.67718505859375,337.0622143068389,331.65963198024264,334.36092314354073,304400
2022-12-21,336.07000732421875,339.15437430400846,334.40010668202297,337.4157363234191,369900
2022-12-22,330.24505615234375,333.90896919405697,326.16853921036426,332.907046776257,489600
2022-12-23,332.5928039550781,333.03484543110915,326.01149405034266,329.6852406236882,221200
2022-12-27,333.4178466796875,335.49048894091754,330.7558558863884,333.4375116154473,272500
2022-12-28,331.91497802734375,335.69679132813064,331.40419926094864,333.91885314895967,133800
2022-12-29,334.6260681152344,337.0817869002252,332.00334726296836,333.6241456426911,183100
2022-12-30,331.9836730957031,332.6516213318444,326.9641689039485,332.0622428976476,211500
2023-01-03,332.1998596191406,337.06219543160665,330.4710237787901,335.84413837270523,405300
2023-01-04,341.5807189941406,342.0423954173432,334.4100306954204,337.56316585382314,358900
2023-01-05,331.9836730957031,337.9756322188114,331.7577362024351,337.7398628589133,242400
2023-01-06,344.9499206542969,346.0402454095673,333.5946493749696,336.33523994191916,285400
2023-01-09,339.0168762207031,346.31526486164825,338.20156084091116,345.73571885688625,372900
2023-01-10,337.86761474609375,338.8302673295379,335.13685657685255,337.90691464136654,329300
2023-01-11,348.6924133300781,351.1677669374574,340.2349027117224,341.0698530480994,542100
2023-01-12,345.3526306152344,349.9300940228544,343.3291207367075,349.9300940228544,305800
2023-01-13,349.0755310058594,349.7336768715234,342.1012832224688,343.6140144827287,382800
2023-01-17,346.8358459472656,348.3485768996681,343.84968393106425,348.02440527849456,309100
2023-01-18,345.5687561035156,352.1402623633929,345.4214189630103,348.7120883271387,406200
2023-01-19,337.0227966308594,345.1954345979699,335.41183098381936,343.8791431658611,330400
2023-01-20,341.5315246582031,343.72203645554345,335.0582539832689,337.4746727079936,317600
2023-01-23,342.74957275390625,345.0972542855099,337.0228497758051,341.3940111974029,274400
2023-01-24,340.2840881347656,340.7457645120242,335.8146615087433,338.673122060233,345900
2023-01-25,341.2663879394531,342.6415846515731,334.3903744018131,335.9129082657602,213900
2023-01-26,342.818359375,342.818359375,331.92479390213344,342.78889194720114,502100
2023-01-27,341.65924072265625,345.66696047737275,341.344901532512,342.56292842302713,246000
2023-01-30,341.21722412109375,343.93817984122,339.50805336335185,339.50805336335185,240600
2023-01-31,353.2698974609375,353.5449367669727,340.6376643878787,343.9185011016686,343100
2023-02-01,355.59783935546875,358.564336245525,346.2268100068514,352.10089892344513,377900
2023-02-02,363.67230224609375,367.7684242250313,356.97309447974806,357.2874336658778,392200
2023-02-03,354.24237060546875,363.66250478963366,353.37795274890914,359.2716781595928,272800
2023-02-06,350.578369140625,354.0262075276926,347.15019568697466,351.0695128435334,263300
2023-02-07,352.11077880859375,353.77084712867725,345.6375075978755,348.85940948985893,305400
2023-02-08,349.89080810546875,351.9143178914615,348.28967473624346,349.62557130379673,317900
2023-02-09,346.9832458496094,356.5507470062957,346.452832154119,353.53511702218003,253600
2023-02-10,345.0186462402344,346.6885469536196,339.03651906073827,344.3408654782044,364800
2023-02-13,350.13641357421875,350.60789241882094,343.11303352211235,346.3153005678767,361600
2023-02-14,349.89080810546875,353.5056187933553,345.54908430685157,348.4959467109615,455000
2023-02-15,376.0196838378906,379.88009691460627,360.90229315948324,363.0043730496713,1036400
