Price,Close,High,Low,Open,Volume
2022-03-11,128.8966064453125,132.79217610039157,128.65940026907458,132.48747149297876,31526000
2022-03-14,125.0064926147461,129.43106235138268,124.335567012558,129.27325808126395,38812000
2022-03-15,128.22914123535156,128.88072746557518,124.77771812675637,126.02380390981074,30920000
2022-03-16,132.28102111816406,132.33311772405185,127.76910672795162,129.75262441968042,35576000
2022-03-17,132.83534240722656,133.07503224064973,131.19373888959393,132.15051431173177,28264000
2022-03-18,135.1046905517578,135.22230167112554,131.2666850458185,132.42394150815238,44566000
2022-03-21,135.08087158203125,136.02226032262783,133.0869344773446,135.1424031283874,26832000
2022-03-22,138.81910705566406,139.9922498612945,135.08085776199704,135.08085776199704,35496000
2022-03-23,137.23855590820312,138.54171310581177,136.8013684687144,137.66235573176738,25154000
2022-03-24,140.51036071777344,140.55700535804056,136.71751540077963,138.15613908829116,26396000
2022-03-25,140.610595703125,140.96988057388967,138.68960896260305,140.851769685882,24126000
2022-03-28,140.3947296142578,140.9376247499745,138.76304562317353,139.84388368780657,35050000
2022-03-29,141.4368438720703,142.71519472589625,140.97335063207385,141.57779246166834,34318000
2022-03-30,140.8740997314453,141.6502331537412,140.53813719870882,141.39168860096095,19884000
2022-03-31,138.02462768554688,141.04232360786241,137.98195087256153,140.9877281817403,37524000
2022-04-01,139.0994873046875,139.41757946432682,137.27030594315084,138.4538680484704,25942000
2022-04-04,141.8993377685547,142.63429364392294,139.25829737990136,139.30594154194358,25942000
2022-04-05,139.53671264648438,141.91820924459833,139.32978006321648,141.79762982217596,21418000
2022-04-06,135.52403259277344,138.31544169493338,134.50075823179935,137.70951570655762,32468000
2022-04-07,134.86947631835938,136.13590856530524,133.22092149350598,134.9900557399391,26234000
2022-04-08,132.28799438476562,134.65262034399495,131.96840285659127,134.56676694053476,25142000
2022-04-11,127.8574447631836,131.10192750746063,127.70360833102498,130.83494754462106,36884000
2022-04-12,126.75676727294922,130.61313547778892,125.83820864259683,130.61313547778892,32710000
2022-04-13,128.919921875,129.3566247373108,126.78306734700756,127.04012777095205,27928000
2022-04-14,125.77965545654297,129.50104202641265,125.65161743574774,129.50104202641265,31598000
2022-04-18,126.71903991699219,127.2510159180597,125.2357481055493,126.04761463139059,20808000
2022-04-19,129.0340576171875,129.35561786649717,126.04711985372514,126.73393183820416,26490000
2022-04-20,127.0798110961914,130.41363040865102,126.54386726306718,129.91042868655606,31696000
2022-04-21,123.87850952148438,129.12288118231135,123.59266724701,128.2807486036101,36446000
2022-04-22,118.73834991455078,124.46160921970547,118.03318293050306,124.06262339881272,56884000
2022-04-25,122.15105438232422,122.35302716632054,117.62227679355271,118.20784869517621,46128000
2022-04-26,117.76023864746094,121.59129290122091,117.62228107667312,121.37740906871237,73054000
2022-04-27,113.43739318847656,116.3627840575596,111.89107816216398,113.6110762978176,91820000
2022-04-28,117.6336898803711,118.75223733155552,113.2592408453906,115.54199599993349,48884000
2022-04-29,113.25377655029297,117.0357022536662,112.96099060726237,115.85909136700216,42676000
2022-05-02,115.70873260498047,115.87001248679226,111.75559982416154,112.55456335153875,35534000
2022-05-03,116.45409393310547,117.55378656694414,115.16433956799355,115.55736602616113,24968000
2022-05-04,121.34416198730469,121.93320955294836,114.25273835602403,116.15387837554545,49916000
2022-05-05,115.63182067871094,120.13132441982566,114.14306924777586,119.30258703193357,45840000
2022-05-06,114.8785171508789,116.68983605123141,113.1605026751049,114.32073509250367,39710000
2022-05-09,111.66726684570312,114.2140259534267,111.1605970905631,112.40072341287154,40802000
2022-05-10,113.53714752197266,115.37824019184765,112.05385557858307,114.64130790321892,39900000
2022-05-11,112.7505874633789,115.49187605345283,112.38733478952014,112.38733478952014,37534000
2022-05-12,111.9977798461914,113.43789516198555,109.00092247698522,110.54227785783269,53836000
2022-05-13,115.18023681640625,116.9910559293026,112.75307997098307,113.67411472444665,35038000
2022-05-16,113.5867691040039,115.2988317009477,113.03543859089471,114.0934388924006,25990000
2022-05-17,115.59957122802734,116.0233711033276,114.00859523818337,115.96431565686771,23054000
2022-05-18,111.06036376953125,114.5346170372489,110.71894166841899,114.13761512238688,35126000
2022-05-19,109.55622863769531,112.16253561354502,109.17510560363476,110.59587399910443,34144000
2022-05-20,108.09130096435547,111.34224316526112,105.00313796087478,111.11148091743463,48962000
2022-05-23,110.65193939208984,111.30649385728398,107.92553778216092,108.76569397448277,37184000
2022-05-24,105.17532348632812,105.66016266842033,101.12045838122785,104.97881024305309,76780000
2022-05-25,105.01155853271484,105.70134635864694,103.0776689447451,104.19820028544912,40258000
2022-05-26,106.98416137695312,107.83472935545615,104.43591035610642,104.88452423587293,37948000
2022-05-27,111.47422790527344,111.47571962495518,108.32005857394647,108.66198041267312,37914000
2022-05-31,112.90890502929688,114.86710916908949,111.23802733750192,111.90101730932645,50012000
2022-06-01,113.03792572021484,116.22336092906039,112.40074175451693,113.99370924094364,36606000
2022-06-02,116.74044036865234,117.01536355537438,112.09951102289412,113.14510810652334,37992000
2022-06-03,113.68205261230469,115.44920287025536,112.66722129124575,115.19214245668354,26136000
2022-06-06,115.9444580078125,118.45200851593447,115.29287939106017,115.8293229932543,33542000
2022-06-07,116.27098846435547,116.8084316076851,114.18922165172008,114.61450564492854,31590000
2022-06-08,116.31515502929688,117.68133553709298,115.72560771609342,115.88589564814693,26108000
2022-06-09,113.9743423461914,117.41187026218664,113.91528690568272,115.45515051267915,25798000
2022-06-10,110.32788848876953,112.42950946002966,109.53835232190883,111.60176406792269,41452000
2022-06-13,105.59465026855469,107.97565433501417,105.32320273539445,105.98569282343811,47252000
2022-06-14,105.91523742675781,107.1151707392392,105.00660593631495,105.73609475699467,33706000
2022-06-15,108.94136047363281,110.58791595322064,106.86207002960528,107.73100044491902,39698000
2022-06-16,105.23834228515625,107.83372995527769,104.34955756910561,106.416937075221,51684000
2022-06-17,106.34002685546875,107.88435809204175,104.25825247727627,105.23835019470714,51376000
2022-06-21,110.70752716064453,111.64594004037723,107.78560405644993,108.11263143059072,47416000
2022-06-22,110.65145111083984,112.49650392931514,109.55473424500163,109.72743298190343,30774000
2022-06-23,111.4002914428711,111.8970416953208,109.67185771563075,111.38987212109173,28362000
2022-06-24,117.09030151367188,117.19352549247178,112.10546625400416,112.14765087738255,41164000
2022-06-27,114.96485900878906,117.69026114363895,114.31575650129828,117.38606391266642,36420000
2022-06-28,111.16755676269531,116.4297990650934,111.00925273017768,114.93409628469169,35792000
2022-06-29,110.86383819580078,112.31189663204833,110.04105259478725,110.71546131167834,24716000
2022-06-30,108.14586639404297,110.05643353831414,105.94946458121616,109.17509230851313,43170000
2022-07-01,107.92207336425781,108.43072706417608,105.93012023346462,107.12360200109673,35476000
2022-07-05,112.41363525390625,112.52677878685982,104.93861261421623,106.29734968195305,39342000
2022-07-06,113.71282196044922,114.72269353445351,110.6400382310177,112.45234903571333,37432000
2022-07-07,117.8922348022461,118.2956881859461,113.97235893217574,114.21700853285823,40936000
2022-07-08,118.45845794677734,118.78746921249528,116.02484225798968,116.37073191522165,38238000
2022-07-11,114.80903625488281,117.11312990957636,114.4656302547842,117.11312990957636,31196000
2022-07-12,113.16545104980469,116.09680135877986,112.83743173792418,115.34349049696124,29960000
2022-07-13,110.5184555053711,113.3396382596684,110.36759493610163,110.86334564985317,43722000
2022-07-14,109.53984832763672,110.25990976214192,107.56030598074837,109.38402798124689,37004000
2022-07-15,110.93927764892578,112.29206306351027,110.06836316457388,111.16061252157375,46770000
2022-07-18,108.21236419677734,112.82749456702116,107.55731758703521,111.7952927959853,43164600
2022-07-19,112.95652770996094,113.16495199528867,108.73839878398343,110.01872588429481,36530900
2022-07-20,113.04586029052734,114.5346117230483,111.63651075173104,112.32133126160736,35600400
2022-07-21,113.4825439453125,113.69097578804946,110.27677042918938,113.42299631720513,32676200
2022-07-22,107.09085845947266,111.49755771109314,105.70135555742696,110.16761001759993,48901200
2022-07-25,106.70377349853516,109.04607621995325,105.50284832248128,107.59702581978459,34690900
2022-07-26,104.23243713378906,106.3960893145557,103.28956434431937,105.80059031214428,47991000
2022-07-27,112.212158203125,113.05579009257278,107.20003280514234,108.44065902823431,59858500
2022-07-28,113.36345672607422,113.4825519907323,110.62415205622167,111.5273315315114,32816600
2022-07-29,115.44770812988281,115.83478288766385,112.21215297072065,112.23200722978598,37223400
2022-08-01,113.99864196777344,115.84469405302998,113.48253731373389,114.4353447408561,26034300
2022-08-02,114.26663208007812,115.4774844552109,112.86720967281481,113.14510872831781,20236000
2022-08-03,117.19451141357422,117.73046282343833,114.61401051481387,114.84228148786751,28499000
2022-08-04,117.30369567871094,117.88926763439125,116.01344134911656,116.59902087697859,21602900
2022-08-05,116.58909606933594,117.22429611657053,115.13011835790647,115.35839692434165,19159500
2022-08-08,116.42035675048828,119.24898275614252,116.00350062424911,117.50217907966554,19138300
2022-08-09,115.75537109375,116.44019910147966,114.84227213156414,116.26154864607977,19086500
2022-08-10,118.80236053466797,120.01321290367328,117.5220409743198,117.88926147915558,30930400
2022-08-11,117.94881439208984,120.57894353839131,117.67091532555504,120.37051923849022,24293700
2022-08-12,120.76750946044922,120.76750946044922,118.56415625736685,119.35816000390892,19096300
2022-08-15,121.16452026367188,121.38287168867272,119.70554262587667,120.22163979863927,19494800
2022-08-16,120.787353515625,121.51188248647642,119.73530501072639,120.60870305515347,19041200
2022-08-17,118.65348052978516,120.38042990143228,118.48474962917167,119.21920571560993,22847000
2022-08-18,119.26883697509766,119.91396410503756,117.82971363092356,118.53438839458119,17987700
2022-08-19,116.33103942871094,118.25649376081427,115.88441701477308,118.16716473471774,21809500
2022-08-22,113.38330841064453,114.76288414973949,112.99623363908157,114.33610843081347,21456600
2022-08-23,113.00614929199219,114.14752680317126,112.57937361640978,112.6290016886187,15870400
2022-08-24,112.83744049072266,113.91926294010845,112.02358997809887,112.64886287866464,17734600
2022-08-25,115.77523803710938,115.84471280114529,113.2542847000928,113.38330709839337,16956800
2022-08-26,109.5125503540039,114.25671121949163,109.36368127038317,113.85970932808003,37245700
2022-08-29,108.59944915771484,110.1179743580815,107.98410343176194,109.16517438083538,21191200
2022-08-30,108.12305450439453,109.67135354308121,106.99160404194176,109.34382641653404,27513300
2022-08-31,107.40845489501953,110.01872968878591,107.31912587125797,109.82023252604237,28627000
2022-09-01,108.91705322265625,109.62172799554575,106.55490366400493,107.46800272981824,28360900
2022-09-02,107.04121398925781,109.9095408086635,106.45564212879846,109.76066416835299,24160700
2022-09-06,106.00902557373047,107.21987796172488,104.98675079205103,106.49535649820784,25068300
2022-09-07,108.62922668457031,109.15525855226639,106.09835378823291,106.25715000377444,23167000
2022-09-08,107.5672378540039,108.77809008518358,106.35639319500469,107.22979120449112,24238300
2022-09-09,109.82023620605469,110.15768290846263,108.20245474397649,108.25208282241607,23197700
2022-09-12,110.02865600585938,110.78295884863972,109.10562981877511,110.15767840347152,22966800
2022-09-13,103.5376968383789,107.48785387625672,103.30941829244654,106.991603410664,38172900
2022-09-14,104.21259307861328,104.49049211527398,102.88264552539968,103.78581739454697,26395100
2022-09-15,102.13827514648438,104.48057039335076,101.5824694722177,103.2498713506553,34188300
2022-09-16,102.02909088134766,102.35661040850711,100.18303868602453,101.30456192573307,42797200
2022-09-19,102.29707336425781,102.55512573336215,100.78847524094766,100.98697240353168,23036800
2022-09-20,100.38154602050781,101.60232552737466,99.76619270219214,101.31449934165514,26517100
2022-09-21,98.53549194335938,102.10849380682069,98.52556481376558,100.90756858013354,31487300
2022-09-22,99.38904571533203,100.48079525894666,98.0491709312513,98.07894474855821,34298600
2022-09-23,97.9995346069336,98.91264116986241,96.73906182320323,98.8828597828804,31625400
2022-09-26,97.43382263183594,99.1309984554555,97.06660210321118,97.3643478638111,27072700
2022-09-27,96.76883697509766,99.25008920522836,96.14356413908983,98.6843639996458,30072800
2022-09-28,99.29972076416016,99.94484030889338,96.38176561600726,96.91771702518929,32466300
2022-09-29,96.6894302368164,97.90028247593715,95.24037991576093,97.90028247593715,31047200
2022-09-30,94.93272399902344,98.15835231135912,94.84339496976266,96.3222269403121,32941500
2022-10-03,97.90029907226562,98.54542624354227,95.79619420397032,96.03439989846684,27982000
2022-10-04,100.87779998779297,101.07629715686122,99.62724662055442,99.6868018290202,28850800
2022-10-05,100.66937255859375,101.16562303801653,98.05909776281518,99.0813725388771,22176900
2022-10-06,100.65945434570312,102.15813304653105,99.83567665956349,99.92500569130712,22324000
2022-10-07,97.93999481201172,99.77612006938209,97.56284717405835,99.10121911523618,27502800
2022-10-10,97.12614440917969,98.35684347756712,96.28252010885105,98.2575948961487,18225100
2022-10-11,96.45124053955078,98.50571715876575,95.5877620057255,96.69936577168872,26507100
2022-10-12,96.8283920288086,98.00947060399531,96.01454153781964,96.5703472290624,21876400
2022-10-13,98.31714630126953,99.03174823037912,93.67224133423892,94.43647134205176,34574500
2022-10-14,95.83589172363281,99.93492559661024,95.64732168746481,99.24017037079604,25410700
