Price,Close,High,Low,Open,Volume
2022-04-22,36.501319885253906,37.02000447254977,36.3079110499096,36.606814089259764,3652700
2022-04-25,36.58922576904297,36.69472331109676,35.49911132995209,36.316698836070145,3581200
2022-04-26,35.92988586425781,36.888133529979015,35.91230293831061,36.58923049607698,3540900
2022-04-27,35.92109680175781,36.4925268153531,35.8156025975495,35.99142515336326,3395800
2022-04-28,36.83538055419922,37.07274162182507,35.79801161118438,36.351858573777406,3301900
2022-04-29,36.23758316040039,37.67934959672796,36.22879002035431,36.36066029224294,5118100
2022-05-02,35.20900344848633,36.76505721648629,34.373832892291965,36.44857124962524,5558900
2022-05-03,36.1936149597168,36.457355436398494,35.22657772388214,35.31448898037639,4632800
2022-05-04,37.1167106628418,37.21341508513236,35.90351552123368,36.30791278390291,4523600
2022-05-05,35.736480712890625,37.28374132079367,35.4815333147247,37.16066419163778,4239400
2022-05-06,35.288124084472656,35.569444191838244,34.62877945403453,35.43757727791074,3757700
2022-05-09,34.479331970214844,35.463952413274804,34.28592312558504,34.839773592006466,4098000
2022-05-10,34.039764404296875,35.015594933062204,33.58261841993834,34.93647344820015,4482800
2022-05-11,33.2221794128418,34.31229400674659,33.19580334678263,33.99580804283867,4575900
2022-05-12,33.600196838378906,33.67931831262939,32.99359775125869,33.16942362221527,4802600
2022-05-13,34.03097915649414,34.259553878477334,33.52108763305609,33.7496590014385,3491600
2022-05-16,33.56503677368164,34.074928198304285,33.046352209517146,33.9430612875778,4031000
2022-05-17,34.6199836730957,34.62877345772875,33.89030746536654,34.206793369750294,3098600
2022-05-18,33.336463928222656,34.40899896646706,33.21338679667336,34.329877474242465,3934900
2022-05-19,33.28371047973633,34.02217644463188,32.97601437143013,33.05513584458321,3988400
2022-05-20,33.08151626586914,33.96064237075517,32.39579562361008,33.96064237075517,5940500
2022-05-23,33.60899353027344,33.8111921496704,33.09030894882898,33.40679491087648,5436100
2022-05-24,33.011192321777344,33.59141555314725,32.2639362985406,33.42438276128041,5765900
2022-05-25,33.83756637573242,33.99580599455201,32.74744849390823,32.74744849390823,5112300
2022-05-26,34.23317337036133,34.52328662905269,34.03097474472811,34.05735081144573,3980900
2022-05-27,35.46394348144531,35.472733265987245,34.49690620905195,34.50569599359388,3788400
2022-05-31,34.743064880371094,35.25295628926236,34.61998775938355,35.01559518655782,13253100
2022-06-01,34.03097915649414,34.80461125969754,33.81119757575687,34.80461125969754,4480100
2022-06-02,34.19878387451172,34.49024902132558,33.801328338614084,33.90731535843125,5707100
2022-06-03,33.86315155029297,34.12812076232016,33.554021364472305,33.91614674040494,3596900
2022-06-06,34.393096923828125,34.71106139021529,33.96031457623104,34.136961876364694,4305600
2022-06-07,34.51675033569336,34.53441203231402,33.77483441475344,34.26061193422518,3090600
2022-06-08,33.8896484375,34.622733426813106,33.71300116796834,34.499081348920875,3939200
2022-06-09,33.421539306640625,33.99564214646455,33.395043392862114,33.73950374904977,4963800
2022-06-10,31.646244049072266,33.02408554871814,31.628578982504123,32.89160260335746,6654400
2022-06-13,30.268404006958008,31.072146133010413,30.047595693545066,30.789511761383245,6324500
2022-06-14,30.4008846282959,30.621692924675504,30.01226323960399,30.347892793495813,4718200
2022-06-15,30.48037338256836,30.930824158989076,29.95043486012077,30.621690546505516,6357400
2022-06-16,28.94355010986328,30.250734739552335,28.77573702789386,29.791453107077746,5592900
2022-06-17,29.137863159179688,29.650136635184058,28.85522545088941,29.226185126649273,10721600
2022-06-21,29.53531837463379,29.853282880568408,29.270349076110747,29.499991605626832,4117100
2022-06-22,29.37633514404297,29.879781174530077,29.10253500469692,29.10253500469692,3753500
2022-06-23,29.402833938598633,29.491155910597268,28.89939128581843,29.164360571081602,3637200
2022-06-24,30.321388244628906,30.356715001350235,29.28800395972272,29.7031245169112,5556100
2022-06-27,29.932771682739258,30.3567232013093,29.817950426897212,30.3567232013093,3881800
2022-06-28,29.491153717041016,30.268399816032932,29.4116626004479,30.180074481336685,3552700
2022-06-29,29.182022094726562,29.60597357350562,28.766901464367823,29.341004320427068,3380000
2022-06-30,29.2526798248291,29.720795666871407,28.70507623693463,28.811063267337797,4702600
2022-07-01,30.01226234436035,30.118249380066228,29.15552510179781,29.199689455170116,4273800
2022-07-05,30.206575393676758,30.206575393676758,29.2968429282646,29.68546768333017,3947200
2022-07-06,29.968103408813477,30.59519818606857,29.06720512056218,30.23307270082448,3672600
2022-07-07,30.45387840270996,30.60402978921821,30.135913931767373,30.16241321719063,3176800
2022-07-08,30.9219913482666,31.019147534632452,30.489208988067762,30.498039837161425,3459400
2022-07-11,30.630521774291992,31.125133484421184,30.498035471980018,30.72767794675189,3094500
2022-07-12,30.56870460510254,30.98382532819823,30.374392203778154,30.383226423438867,4907900
2022-07-13,30.754173278808594,31.0809685506032,30.188904688915255,30.347886900981077,3846100
2022-07-14,30.347890853881836,30.7011820839491,30.109417504721257,30.18007440302791,5043400
2022-07-15,30.71884536743164,31.019144748651506,30.533367229719406,30.83366661093927,15032300
2022-07-18,30.312559127807617,30.98381815742878,30.162411121001227,30.868996913286534,3920300
2022-07-19,31.054475784301758,32.07902604959149,30.639355147491184,31.90237875503804,6325900
2022-07-20,31.08097267150879,31.443098120501176,30.52453822476949,30.78950749025492,3673700
2022-07-21,31.354782104492188,31.363612955001603,30.771848262108954,30.869004464050768,3492600
2022-07-22,31.363601684570312,31.78755648056344,31.16929271977877,31.575579082566875,3389200
2022-07-25,31.319448471069336,31.58441775728097,31.1604662254889,31.398939593859556,4514800
2022-07-26,30.992650985717773,31.54025458856373,30.763011852029805,31.39893742107874,3580900
2022-07-27,31.584409713745117,31.761056982655575,30.99264523755147,30.99264523755147,3265300
2022-07-28,32.12318801879883,32.16734900147855,31.75223172116876,31.79639270384848,3787100
2022-07-29,32.07902526855469,32.85627132410591,31.460761437304097,32.511810961210145,3457500
2022-08-01,32.591312408447266,32.82095160011011,31.81406610642214,31.964214160727096,3383400
2022-08-02,31.681568145751953,32.58246624928139,31.663903080670984,32.54713611911945,3388700
2022-08-03,31.381271362304688,31.9200440992114,31.195793217579503,31.80522285136236,3168900
2022-08-04,31.08097267150879,31.557919370942766,31.010315773037277,31.46959740553663,2488300
2022-08-05,31.019149780273438,31.063310767473027,30.639359225675747,30.78067640627484,2794200
2022-08-08,31.44309425354004,31.743393615963058,31.23112021492767,31.239951062675438,2458600
2022-08-09,31.11630630493164,31.51376193249388,30.983823341922484,31.407774888233078,2829500
2022-08-10,31.86705207824707,31.999535022572452,31.434266373876905,31.655074650352784,2560000
2022-08-11,32.17618179321289,32.49414624523882,31.981869434915524,32.05252969948433,2393300
2022-08-12,32.58246612548828,32.60013119050213,32.24683662875838,32.34399280170125,1697300
2022-08-15,32.635459899902344,32.67079002839212,32.21150846582451,32.44114756247507,2438800
2022-08-16,32.75911331176758,33.00641748271412,32.52947420578388,32.52947420578388,3939700
2022-08-17,32.30867004394531,32.60013522961945,32.193848791762385,32.37932694348838,2744700
2022-08-18,32.41465377807617,32.635462041728914,32.21151057982765,32.273336624109085,1636800
2022-08-19,31.973037719726562,32.308667228796175,31.778725366696776,32.19384598661795,2174400
2022-08-22,31.213459014892578,31.628579665034742,31.151632965203362,31.575584464186697,2704900
2022-08-23,31.363601684570312,31.716896224809105,31.16929271977877,31.275279734143833,1926100
2022-08-24,31.805219650268555,31.9642018638225,31.319442161861108,31.407767485650293,3408700
2022-08-25,32.343990325927734,32.37048960605345,31.752225854960255,31.928873122310648,1920300
2022-08-26,31.248781204223633,32.388149094018594,31.23111614176538,32.388149094018594,2757400
2022-08-29,30.763010025024414,31.292948529303487,30.72767989293465,31.04564434320883,2687700
2022-08-30,30.02109146118164,30.78950323568853,29.959262050820666,30.736508042207642,2973100
2022-08-31,30.171249389648438,30.480379696904684,29.94161021415346,30.07409318757714,5469500
2022-09-01,30.224519729614258,30.233397357649384,29.79832245451636,29.869353640141917,2475300
2022-09-02,30.073572158813477,30.668474834840872,29.949265046928137,30.63295754941227,3314700
2022-09-06,29.798324584960938,30.295553081233965,29.736171022926808,30.206763246075237,2706400
2022-09-07,30.09133529663086,30.1890061525924,29.594106774812523,29.798326115861524,2682000
2022-09-08,30.12685203552246,30.24228153473676,29.54083029760285,29.869356763088714,2444000
2022-09-09,30.73950958251953,30.828302806385715,30.24228107732954,30.3488295588538,3436500
2022-09-12,30.686227798461914,31.254490711692185,30.59743460132335,30.943719602378412,3352900
2022-09-13,28.732830047607422,30.162368769525052,28.64403682403528,29.949268420067053,4328200
2022-09-14,28.12904930114746,28.67955373150241,27.853797085969987,28.555246607272107,7028900
2022-09-15,27.81827735900879,28.493090548010677,27.809398037548018,28.129046835906124,3937400
2022-09-16,27.285531997680664,27.756125909482797,27.17010419704261,27.756125909482797,8698900
2022-09-19,28.155683517456055,28.22671809017844,27.010278129226414,27.063552365210775,5589400
2022-09-20,26.477529525756836,27.409837929099908,26.184518700376408,27.32104641065428,6651600
2022-09-21,26.601837158203125,27.534145579867136,26.601837158203125,26.681749357018823,5310100
2022-09-22,26.113487243652344,26.486410286547226,26.09572860028653,26.459772321498505,3691800
2022-09-23,25.740564346313477,25.811597226620965,25.341005029667915,25.73168502458036,4610300
2022-09-26,25.039112091064453,25.500824915134462,24.63955112512599,25.42091272194677,4459600
2022-09-27,24.692829132080078,25.296609486913642,24.479730482178383,25.190061008741555,4542500
2022-09-28,25.030235290527344,25.163421728064513,24.66619157093227,24.94144376765008,5882500
2022-09-29,24.639554977416992,24.78162074450488,24.30214920397263,24.78162074450488,6553300
2022-09-30,25.358760833740234,25.589618107697632,24.81713578095305,24.950322213816868,7755300
2022-10-03,26.077970504760742,26.28218981382304,25.598497316293738,25.722804427278202,6056800
2022-10-04,26.539684295654297,26.6728724261991,26.202278542382455,26.27331142167955,4242800
2022-10-05,26.468652725219727,26.65511510106847,25.971422545552265,26.024696784270116,4560000
2022-10-06,25.900388717651367,26.54856396133243,25.811597193989897,26.37098260756694,4245000
2022-10-07,25.447553634643555,25.749443800897293,25.305487873295615,25.722805835560504,3935300
2022-10-10,25.634016036987305,25.847114679276075,25.447553666511215,25.56298315622438,3720500
2022-10-11,26.157880783081055,26.41537601767347,25.341003553895792,25.50970557632804,6531700
2022-10-12,26.095731735229492,26.31770972329659,25.927029683660006,26.140128348977502,3265700
2022-10-13,26.459774017333984,26.646236397510723,25.48307227942054,25.527467197122952,4317600
2022-10-14,25.74944496154785,26.868214152759247,25.722806995010362,26.770543302346,4347000
2022-10-17,26.424257278442383,26.717268125848644,26.23779490633432,26.246674228202085,5045900
2022-10-18,26.504167556762695,27.214496319019517,26.211156730637086,26.903726850448148,4549000
2022-10-19,25.793840408325195,26.228918736246793,25.500829544628704,26.15788415735545,4219900
2022-10-20,25.696165084838867,26.175636522425044,25.616252896314975,25.86486708856071,3969000
2022-10-21,26.601837158203125,26.64623376507706,25.571859588531225,25.69616839422086,5677600
2022-10-24,26.690629959106445,27.081311650556465,26.575202162810346,26.761662839955772,3499300
2022-10-25,27.44536018371582,27.47199815378406,26.690634634026576,26.690634634026576,5408900
2022-10-26,27.489749908447266,27.809398714587445,27.187861439218413,27.46311363697388,4010800
2022-10-27,27.534143447875977,27.97809932089515,27.507505485814214,27.738362743011056,4136000
2022-10-28,27.614057540893555,28.137925642593174,26.63735421432355,26.79717861057867,4569900
2022-10-31,27.46311378479004,27.667333103786582,26.859333455967686,27.258894465793492,5608800
2022-11-01,26.983640670776367,27.96922336954639,26.84157490978073,27.79164032152311,3363700
2022-11-02,26.335466384887695,27.47199420785487,26.308828418645586,26.90372944959252,4571400
2022-11-03,26.095731735229492,26.424259902734164,25.6606550818449,25.971424603850366,2870400
2022-11-04,26.885969161987305,26.903726110387254,26.14012313535551,26.42425463244242,2929300
2022-11-07,27.489749908447266,27.56078448186281,26.90372822622856,27.072431950975595,2572300
2022-11-08,27.543027877807617,27.68509364804244,27.258896337337976,27.516389910804502,2908300
2022-11-09,26.690629959106445,27.59630046010344,26.61071775645627,27.40983978295801,2877200
2022-11-10,29.176786422729492,29.292215921471804,27.747247680301907,27.818280566621176,4965700
2022-11-11,29.38100242614746,29.656256311272028,29.167902097806696,29.24781429754513,2868800
2022-11-14,28.715068817138672,29.301090491483752,28.697310174023386,29.212300663022162,2806100
2022-11-15,29.070241928100586,29.40764606745772,28.786106956728574,29.221185350373673,4174700
2022-11-16,28.475332260131836,28.830498348761385,28.288871587803005,28.79498106247546,2644000
2022-11-17,28.430938720703125,28.457574993148228,27.978103460003794,27.978103460003794,1891100
2022-11-18,28.652917861938477,29.052478900531884,28.37766394932632,28.928171774550634,2252800
2022-11-21,28.430938720703125,28.617399402048875,28.36878516025454,28.599640758047133,3973400
2022-11-22,28.688434600830078,28.786102064287313,28.466456626662104,28.635158667668332,3099600
2022-11-23,28.546371459960938,28.706195887039677,28.359909063849845,28.501973151349315,1632600
2022-11-25,28.688434600830078,28.848259013200224,28.54636883284718,28.54636883284718,1130300
2022-11-28,27.711727142333984,28.519726764595944,27.631816636453838,28.413178294384146,2711900
2022-11-29,28.2000789642334,28.297749804147532,27.55190375684791,27.809397298134225,2987200
2022-11-30,29.043594360351562,29.159023843519712,27.64957309594878,28.16456187566874,7353900
2022-12-01,28.820384979248047,29.525717425978467,28.516826097878173,29.302511214166802,4201900
2022-12-02,28.945384979248047,29.00788586288285,28.213270451760255,28.391834430706762,2565500
2022-12-05,28.141841888427734,28.615038006175844,27.981133130351626,28.615038006175844,4564900
2022-12-06,27.695432662963867,28.24898322439935,27.445441043101287,28.168628835976683,3435600
2022-12-07,28.293624877929688,28.46326040272712,27.58829230675697,27.713288965415956,3516000
2022-12-08,28.275766372680664,28.659679672595324,28.159699877902458,28.391832867458874,2741000
