Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2022-06-07,610.5935668945312,613.2786871534871,599.9028586419512,602.1106457698985,515900
2022-06-08,604.4078979492188,619.4047409198934,601.9913079439511,614.5814547674161,566900
2022-06-09,572.305908203125,602.5581697388266,572.2164385912382,601.7724881538447,939700
2022-06-10,568.6561279296875,574.6230343883814,563.6439483558487,567.8108404607771,837800
2022-06-13,546.2703247070312,565.0163939853458,544.5299768288558,551.6007470691133,1055000
2022-06-14,545.3255615234375,554.5444524348676,535.0426255917455,552.0582411382376,755000
2022-06-15,558.0947265625,567.3136167654882,549.3134119420332,550.9742446634854,766600
2022-06-16,553.67919921875,556.2250768985778,543.9133549590362,546.6581416619857,796800
2022-06-17,577.7457275390625,582.2905285562086,558.611857288205,562.4903100507104,1967600
2022-06-21,584.4287109375,596.7404343630067,580.2220607689814,580.2220607689814,716100
2022-06-22,583.603271484375,592.2751466065623,577.5169709105808,577.5169709105808,539600
2022-06-23,604.0398559570312,605.7304914694618,586.725849660447,586.725849660447,681900
2022-06-24,609.11181640625,609.7682101832745,599.1968348370431,608.6841953447429,818300
2022-06-27,599.0774536132812,607.5802834735863,597.9138631103506,605.4023601123105,580900
2022-06-28,591.1414794921875,600.9968552117552,590.3558585620767,597.3570078274531,534100
2022-06-29,594.3238525390625,604.0598344423165,586.7558396732621,594.2641858939406,533000
2022-06-30,587.86962890625,595.3680202047506,579.8341771292686,591.6486578766094,685400
2022-07-01,592.1160888671875,593.7072397697435,582.9369557612506,584.5182128056729,387800
2022-07-05,593.2696533203125,593.7072289152928,579.8739766373602,590.6441997504304,586000
2022-07-06,591.6188354492188,598.5603176259045,585.6717770439622,591.5093960266535,528900
2022-07-07,604.099609375,606.2874873701935,592.712749941949,594.711673458046,528000
2022-07-08,618.1417236328125,621.0356467534425,600.787957370018,602.2399265578568,586700
2022-07-11,611.0709838867188,617.2168909754803,610.3151659349617,612.1549380292241,436100
2022-07-12,606.7249755859375,616.5802886536882,601.6928872709944,615.6753346147814,415300
2022-07-13,598.6995849609375,610.4344900554479,594.552540845575,594.552540845575,433300
2022-07-14,595.5570068359375,602.3990654393672,579.8938750737452,592.702841015153,539500
2022-07-15,604.1890869140625,604.3780413956382,592.9514242849432,597.9735588339615,516300
2022-07-18,583.4640502929688,605.0542692749756,579.5159153865187,601.6631039419223,562000
2022-07-19,592.4442138671875,594.2740919992649,584.7568683379028,591.3005931458397,551900
2022-07-20,591.310546875,595.9448177911945,586.5369728670471,594.7116667619288,417400
2022-07-21,589.17236328125,596.6607995413056,582.1313964597913,587.6309245409941,638600
2022-07-22,582.8773193359375,599.3758445665331,577.5866542978249,590.3259988308725,430000
2022-07-25,584.0408325195312,584.955741179706,572.2263528914721,576.8009568908572,452600
2022-07-26,579.3468017578125,591.3999472499327,576.800924244261,584.3291780738216,456100
2022-07-27,584.6673583984375,588.1779178350021,564.8771531757911,576.39330073477,597400
2022-07-28,579.1578979492188,588.7646516221988,560.7102237434115,585.641955915747,581700
2022-07-29,578.481689453125,581.9226276640044,571.2915859637723,581.723718624913,682900
2022-08-01,573.4993286132812,583.662992022367,570.3667387785324,578.3226149788113,513000
2022-08-02,571.788818359375,582.7281476372152,566.5081081995583,575.3092715664143,634700
2022-08-03,605.4122924804688,620.0411192750722,591.8773135567474,596.6906447988026,1151800
2022-08-04,611.568115234375,619.9117927659958,599.3260153637209,599.3260153637209,699300
2022-08-05,610.2255859375,618.201370612652,603.6123007950964,610.0863435475092,566800
2022-08-08,627.1517944335938,630.4335812974361,615.4566464546472,616.3616613831597,715600
2022-08-09,618.718505859375,631.3484094279714,613.6963109821875,626.5251842728943,469500
2022-08-10,637.9518432617188,642.3872659210875,621.3340463464237,626.5252262284575,682900
2022-08-11,620.4589233398438,640.4281290248467,618.937332871709,635.1076610619505,468800
2022-08-12,625.2423095703125,629.081004790322,618.8676305690816,625.4014003671191,351300
2022-08-15,639.7418823242188,640.1596094976735,621.3538744883612,625.232388136924,541700
2022-08-16,645.1220703125,646.2060243642003,634.9385593279627,637.981679295596,607600
2022-08-17,632.8302612304688,648.9210123377338,632.2335341417281,637.3054412527117,414900
2022-08-18,621.3837280273438,632.6014809181897,619.2952742896586,632.6014809181897,448000
2022-08-19,614.9494018554688,621.0157935371772,612.7615238833529,617.5151887817917,477700
2022-08-22,608.723876953125,617.0278581121295,604.9548029286351,612.9504356530731,534100
2022-08-23,599.2067260742188,608.7935097418515,597.2276510937946,607.1626014256725,406600
2022-08-24,599.4652099609375,602.3889964289722,593.7071673252761,596.8696203297204,386500
2022-08-25,600.4697265625,604.5669978302574,596.2034099260023,602.5780288381998,311300
2022-08-26,592.8917236328125,606.4863088741881,592.2055269441915,600.4696901774896,516200
2022-08-29,589.5005493164062,596.4221220354879,584.1601728346271,589.092776712867,373100
2022-08-30,585.144775390625,593.1205001582231,582.4198974519268,591.7183036585824,393900
2022-08-31,577.8551635742188,594.9404000723075,576.5523913016762,588.5757356646291,785500
2022-09-01,597.3171997070312,599.1470171027842,574.2351937846821,574.4341028142675,479500
2022-09-02,577.4175415039062,599.3359563610803,574.642951811945,597.7945176433241,464600
2022-09-06,570.80419921875,585.1447084039606,569.0638514660459,581.3457705970936,662900
2022-09-07,593.1502685546875,596.1933883424734,572.2860055971846,572.2860055971846,741300
2022-09-08,704.9402465820312,714.9945300528293,649.0403169941185,683.200832044742,3731500
2022-09-09,720.324951171875,750.5075285699093,703.3490951027528,707.8043658115168,2144400
2022-09-12,706.8198852539062,719.4498502118888,703.5480531863057,716.376866480252,1063000
2022-09-13,697.521484375,710.4497826220461,691.2760927019087,696.1391363794029,1039900
2022-09-14,693.772216796875,701.0717591530423,683.0517063036569,698.1081543040092,901200
2022-09-15,701.9568481445312,713.5028591246515,686.2340508940381,690.8981855479025,826200
2022-09-16,706.3822631835938,714.2088506222283,697.5910550040463,706.3126419911808,1186800
2022-09-19,711.39453125,714.0895452551762,680.1577407686532,700.0474297149627,826000
2022-09-20,700.3358154296875,712.0608260290597,690.6694556393949,707.3469794129161,769500
2022-09-21,680.8538818359375,705.6762351210556,680.565503201995,697.0440568328022,665100
2022-09-22,684.4639282226562,694.6474400369904,674.2804164083221,677.6019607274218,771000
2022-09-23,693.4838256835938,695.512552014086,677.2438783883316,682.0173913826442,815900
2022-09-26,682.3157958984375,693.265080031069,679.2925848489554,692.379974252292,698000
2022-09-27,691.1766967773438,696.6164979729117,682.5743813897261,682.5743813897261,663000
2022-09-28,701.5292358398438,711.3846111816964,695.3037531860753,697.0242526383302,737700
2022-09-29,688.0042724609375,702.6928279150286,683.1213195862151,700.9425254873692,770600
2022-09-30,685.0704956054688,698.5059901855411,682.1864664320515,690.5700237283019,800800
2022-10-03,731.0753784179688,732.4179081824851,690.8087116568231,701.4994197843549,1449000
2022-10-04,735.4609985351562,738.9616031761951,724.6410030069567,734.0985597126295,874900
2022-10-05,741.567138671875,744.8688342463479,724.1139491546704,734.1284145971844,569600
2022-10-06,727.8233642578125,742.2632976820274,724.292956652167,739.7770865937542,696700
2022-10-07,718.3857421875,728.6488292081432,716.1680612415372,727.6244810681151,670800
2022-10-10,726.8886108398438,729.8422614375384,711.1360099805335,716.1680992409407,481900
2022-10-11,733.3427734375,743.6556333341913,719.1515211877663,724.4918979876503,644500
2022-10-12,724.0443725585938,743.6456836320805,723.1891304681484,734.4367475785668,507700
2022-10-13,748.4092407226562,749.8413008073111,705.1591202326814,708.440906889615,953600
2022-10-14,732.000244140625,756.8524015915237,722.5228386066078,748.4092380655514,879300
2022-10-17,731.90087890625,735.8688625903894,724.4024264739571,729.9516673164444,627100
2022-10-18,718.723876953125,737.9074600952413,714.059742466092,736.5748242281545,699600
2022-10-19,705.4574584960938,718.773620397686,700.0673695506775,715.312833792672,599400
2022-10-20,701.9966430664062,709.2265037438259,698.5656595737721,705.5469598371743,480900
2022-10-21,709.9723510742188,714.2188190040353,693.6329792108774,701.9966272390279,1224100
2022-10-24,733.084228515625,740.1450437533833,713.9901151464095,713.9901151464095,623900
2022-10-25,743.2081298828125,746.8578710587128,727.4157109225205,732.4875576716079,833800
2022-10-26,729.931640625,751.2136310683848,724.3028856272919,735.2919261096451,720800
2022-10-27,720.8818969726562,738.5637990285608,718.6343523914205,738.5637990285608,498500
2022-10-28,746.619140625,748.4589125417023,720.3448789713111,729.5637083654655,690200
2022-10-31,744.6202392578125,756.6137194147791,737.5892268433694,741.089831565308,759500
2022-11-01,755.7186279296875,760.3728684240339,744.659966049292,745.8633140474195,573000
2022-11-02,736.3958129882812,753.3518211173989,735.9184798843128,751.7705641627343,735100
2022-11-03,734.6057739257812,738.4743330443877,698.1977123981147,722.065339447758,725100
2022-11-04,736.1273193359375,736.9726067962581,706.7004992421679,721.180189673516,748600
2022-11-07,746.7882080078125,751.8202969457458,731.7316987209338,731.9306077525684,598900
2022-11-08,747.8026123046875,765.2458481257985,741.189266273706,744.2722045619706,701800
2022-11-09,738.8522338867188,765.3850717152336,727.0874658536934,746.8578215653935,1256400
2022-11-10,736.9925537109375,755.8081825223576,730.607919834595,754.5451678464602,844800
2022-11-11,730.3991088867188,733.3626530935385,702.8518777669734,731.9405476285708,951900
2022-11-14,737.91748046875,750.8358248831217,732.9351032302791,733.8102544780774,727800
2022-11-15,724.710693359375,745.7838230139562,713.7116968667568,745.7838230139562,650500
2022-11-16,731.6124267578125,738.3351519802978,725.6057619695218,731.0157603114166,523500
2022-11-17,735.0035400390625,738.1261748931444,722.0354247449643,729.6929666885236,538200
2022-11-18,732.6665649414062,741.288789479169,724.1239768597754,733.2533375187139,496600
2022-11-21,734.9041137695312,736.5052798961276,720.2454224024206,730.906327477556,447100
2022-11-22,745.0975341796875,745.5848218282364,729.8521318957528,739.747203204477,406300
2022-11-23,731.3040161132812,747.5539175232557,730.1106227224682,745.6643729295927,406200
2022-11-25,732.1692504882812,733.1736894716172,724.5912840081287,728.6487974671003,229200
2022-11-28,737.390380859375,746.8479385922451,732.0500037096473,735.9185631565881,570700
2022-11-29,732.0201416015625,735.918503706695,722.9902056686044,735.819079539654,515100
2022-11-30,747.5540161132812,751.8302873540306,725.3968721602048,733.8201874984188,1824600
2022-12-01,757.0413208007812,764.0623784766432,748.2600062532748,752.0191865489537,670000
2022-12-02,762.1629638671875,764.7585537537668,747.8523178450359,748.3694691904748,441400
2022-12-05,751.2832641601562,761.2678658447107,745.4456454944805,757.7971249448486,531100
2022-12-06,743.3472900390625,751.700984005633,740.701988012141,747.1363342034588,502000
2022-12-07,760.0546264648438,763.5054582640882,741.3582708255825,741.3582708255825,565800
2022-12-08,761.1982421875,774.703357507802,753.8987605893118,753.8987605893118,588900
2022-12-09,745.9229736328125,755.7981965336207,742.4522327560187,749.0257601340357,508500
2022-12-12,738.3848266601562,740.8312803634778,723.9847106304818,726.1427249838919,843100
2022-12-13,743.4368286132812,749.7816445639818,734.9439528550678,744.9683128881509,671200
2022-12-14,745.8633422851562,752.8247334798177,737.1914669608076,737.1914669608076,563200
2022-12-15,727.2366333007812,744.0433833962663,724.0642256076604,744.0433833962663,622400
2022-12-16,719.1813354492188,728.4399836722469,716.6056545976372,717.8188965465794,1803000
2022-12-19,717.1226806640625,722.1448754716088,709.0673812573733,717.0133019470792,502000
2022-12-20,729.4842529296875,734.2179482181516,718.9725443582469,721.2399374814671,551400
2022-12-21,732.1295166015625,750.6965244631778,729.1560177796865,730.9261685542102,532500
2022-12-22,729.57373046875,732.4378507491496,722.045475350344,732.0201842453258,506300
2022-12-23,722.7316284179688,731.5427461862768,714.3978437680387,729.9118377989807,358600
2022-12-27,707.4264526367188,723.447642428399,704.3535298363323,722.4332489183438,548600
2022-12-28,709.0972900390625,713.980182074318,703.9657161880516,706.5911697537542,359500
2022-12-29,717.3117065429688,724.0742497337366,706.3624831329857,713.0453898692756,432100
2022-12-30,717.5106201171875,718.1769077439611,706.3326239255041,717.1824232329783,364100
2023-01-03,716.4961547851562,728.3902101976132,715.3823371002085,717.8785026847204,508500
2023-01-04,722.4830932617188,727.7737585144314,715.2034588477693,724.1737291884745,517200
2023-01-05,719.7680053710938,726.5304868349119,714.785629048504,720.6928685359895,499800
2023-01-06,733.084228515625,743.5760272077641,717.8089014011447,726.7095492702297,602400
2023-01-09,676.7367553710938,704.303897587083,664.315653536934,689.307054161353,1664400
2023-01-10,695.0949096679688,703.3093608327439,671.2769952522779,672.6394340756497,793200
2023-01-11,706.0242919921875,707.506064109102,690.6993133438907,695.0452055291621,592600
2023-01-12,710.628662109375,711.841903834732,693.2848532801618,703.1004085837175,538800
2023-01-13,718.1470947265625,720.9913058205448,705.6663264280108,710.7282185269386,489500
2023-01-17,724.0940551757812,727.3161750680194,710.1712729362736,718.1470576141445,641000
2023-01-18,720.5537109375,725.3073758416217,718.2365451257266,721.1702864533086,487500
2023-01-19,711.6231689453125,725.9735707378578,711.4640174591922,725.3669498559789,583800
2023-01-20,718.0177612304688,721.8664111335377,709.5347798745512,719.1713364663742,939800
2023-01-23,725.8841552734375,728.8477603608205,714.3780230138469,717.5504309993477,569900
2023-01-24,723.4575805664062,728.2709120573948,718.4851582692552,726.9780943998384,326400
2023-01-25,737.0919799804688,739.8268122276648,722.2045768464735,725.4664542908109,584300
2023-01-26,738.2057495117188,741.4875358543685,730.9460256147033,737.0919318523771,346400
2023-01-27,738.7328491210938,744.1528011327503,736.1869715357857,741.4974841347557,417600
2023-01-30,732.3980712890625,744.8688849750969,728.4598908468071,744.8688849750969,499500
2023-01-31,754.2865600585938,754.8136659302995,735.1925079772687,735.1925079772687,816400
2023-02-01,753.8192138671875,757.8965758369317,747.1263529354003,748.0412616347476,802100
2023-02-02,747.0567626953125,754.5352448018152,737.3605388961682,745.0677937108726,935200
2023-02-03,778.8106079101562,785.5929991057551,754.4457390188742,760.2734032962478,1448500
2023-02-06,776.5531616210938,796.0649428943815,774.2261018537388,780.4515846118114,1064700
2023-02-07,765.6934204101562,773.7586753697941,758.9408923121474,761.4569066063806,885900
