Price,Close,High,Low,Open,Volume
2022-07-01,63.84770202636719,64.06656841111693,62.902197641223005,63.2874046157496,1165800
2022-07-05,63.26115036010742,63.47126024797327,61.755348358644255,63.409977919042696,2014500
2022-07-06,63.30491638183594,64.04906749681149,62.74461892347563,63.4712569857866,1023700
2022-07-07,62.96349334716797,64.1366208920428,62.657081679232775,63.37496330665526,1270100
2022-07-08,62.48197555541992,63.01601004831621,62.009223380760666,62.87593236133343,1644800
2022-07-11,62.34191131591797,62.66583602748411,61.85165266427035,62.3068918866184,1067500
2022-07-12,62.41194152832031,62.9109566379804,61.8166246712458,61.8166246712458,968000
2022-07-13,61.97420883178711,62.438204517674045,61.16878210612404,61.92168303467456,865900
2022-07-14,61.32636260986328,61.711562898405056,60.8098344776339,60.8098344776339,1126900
2022-07-15,62.43820571899414,62.735867493327625,61.51896417620451,62.22809584722911,1134600
2022-07-18,62.04426193237305,62.84093231508872,61.75535662334783,62.639578927058146,1213000
2022-07-19,63.53254699707031,63.5938293302645,62.22810494520927,62.473234277986016,1018800
2022-07-20,63.18234634399414,63.70762433151804,62.59578603591366,62.928460536181994,1507200
2022-07-21,63.62883377075195,63.63759029608064,62.70959231012248,63.17359464273746,1523600
2022-07-22,64.18038177490234,64.5218128286902,63.74264896960791,63.81268782148043,1087400
2022-07-25,64.34673309326172,64.99457588277957,63.83896135154092,64.06658431839398,1393100
2022-07-26,64.38172912597656,64.74942300699111,64.13659987196687,64.42549839032331,1065300
2022-07-27,66.28150177001953,66.73674763611817,65.07336161018424,65.65116545035845,2112800
2022-07-28,68.06744384765625,68.18125196016271,66.71922615192639,66.71922615192639,1761600
2022-07-29,68.62775421142578,69.04798067726051,68.11998251333014,68.24254717435005,1817400
2022-08-01,66.95559692382812,68.86411176849882,66.87680156438017,68.28630139678367,1730800
2022-08-02,66.1239013671875,67.47211890047866,65.94881095684673,66.92932794158867,1897900
2022-08-03,65.2309341430664,67.07816682202974,65.02957414576848,66.3077529324775,2073100
2022-08-04,65.59864044189453,65.62490334231862,64.20664660596337,64.7757006058186,2387600
2022-08-05,65.85252380371094,65.89629307634887,64.74943527243867,65.29222635147447,1402600
2022-08-08,66.31651306152344,66.83303451166172,65.97508204346923,66.2114547947099,1139700
2022-08-09,67.81356048583984,67.87484280697407,66.30775867594477,66.42157347181697,1601300
2022-08-10,68.83784484863281,68.94290310552172,67.82230841579155,68.53143328179584,1149400
2022-08-11,68.83784484863281,69.94093316851709,68.76781268997809,69.1880323589913,1194500
2022-08-12,70.0022201538086,70.0284830499658,69.1880369765771,69.1880369765771,914800
2022-08-15,70.01973724365234,70.29112942529603,69.55573489410997,70.03724361567657,758300
2022-08-16,70.18606567382812,70.60629204158235,69.75708946038117,69.79210888096665,847700
2022-08-17,70.53627014160156,70.8076623672318,69.52948326559442,69.5820157487255,808600
2022-08-18,69.27558135986328,70.81640248224366,69.03045209297196,70.49247784855349,1032700
2022-08-19,68.68901824951172,69.38939327962987,68.37385015388568,69.00418634513775,1031500
2022-08-22,67.17445373535156,68.48765165265522,65.77370394681166,68.14621404922786,966700
2022-08-23,65.94881439208984,67.1657108413775,65.64240281839716,67.06940910689246,891700
2022-08-24,67.1482162475586,67.38459572599855,65.88755018654722,65.88755018654722,1444700
2022-08-25,68.02367401123047,68.13748881323357,67.23576031971088,67.46337656517224,900700
2022-08-26,66.56165313720703,68.2162827021567,66.5441467628671,68.13749399871764,1250800
2022-08-29,65.41480255126953,66.20272306986419,65.39728949570427,66.20272306986419,895300
2022-08-30,64.53932189941406,65.64241037089512,64.39049435782157,65.37101150645174,950800
2022-08-31,64.06657409667969,65.31849019571992,64.04906772322579,65.1258866913641,1831600
2022-09-01,64.95952606201172,65.00330200106072,63.07728090977453,63.60255878200981,1327600
2022-09-02,64.60935974121094,65.87878210677555,64.43426262505828,65.40602991207142,1103900
2022-09-06,65.58987426757812,65.79123427333222,64.67938933758944,64.97705108358178,1205100
2022-09-07,66.7542495727539,66.7630060986318,65.56361586570465,65.56361586570465,972000
2022-09-08,67.21825408935547,67.38459470653567,66.07139618169771,66.4390901656268,785200
2022-09-09,67.60344696044922,68.15498782076264,66.85930262150427,67.30578521730823,1443700
2022-09-12,67.90111541748047,68.21628359390257,67.59470376797927,67.82232671301145,1339200
2022-09-13,65.65116119384766,67.20073899242597,65.41478842893638,67.05190476934766,1049300
2022-09-14,64.96830749511719,65.39728380933452,64.02280295501632,65.3009820499202,1955400
2022-09-15,63.84770202636719,65.08210496313433,63.80392607770845,65.08210496313433,947800
2022-09-16,64.00527954101562,64.07531837999387,62.797139625361666,63.943997226727475,2838700
2022-09-19,63.28740310668945,63.4624935386055,62.0354871486014,63.26114020982923,1078200
2022-09-20,61.16002655029297,62.72711075530626,60.8185955051011,62.63080900622421,2127900
2022-09-21,60.13573455810547,61.772850965082824,60.126978031857234,61.65904284094577,1643500
2022-09-22,60.267059326171875,60.643509867730614,59.28654195598995,59.95189779952314,1753200
2022-09-23,60.421669006347656,61.94126756425565,59.776727339158676,60.00642908174836,1989600
2022-09-26,58.55750274658203,60.17428517298285,57.94789471094616,60.17428517298285,2452900
2022-09-27,58.00975036621094,59.4851718022358,57.95673657117994,58.83138667378866,1370100
2022-09-28,59.529327392578125,59.78553932710293,58.018566046629594,58.72535805500619,1823300
2022-09-29,58.50448989868164,59.343799560984046,57.93905895430492,59.078757597321015,1298100
2022-09-30,59.38798522949219,59.79438835859282,58.77837716560647,59.17595027962871,2496000
2022-10-03,60.1566162109375,60.54535258078838,59.36148344056212,60.12128266865081,3118900
2022-10-04,60.50117874145508,61.02243271554546,59.69720252186157,60.244966761819875,1727600
2022-10-05,58.77836990356445,59.82088449392281,57.98323051422864,59.77671420257947,1218500
2022-10-06,56.94071960449219,58.74303342333121,56.73752142214705,58.318963548586225,2078600
2022-10-07,55.24443435668945,56.78169966361957,54.899875007558045,56.543161168247856,2391700
2022-10-10,54.86452865600586,55.7391820665107,54.78501470959633,55.58015417369164,2514000
2022-10-11,55.70384216308594,56.03073133599024,54.51113632910005,54.66132746764929,2322200
2022-10-12,54.76734924316406,55.730350008053854,54.60832134655953,55.72151325255652,1924000
2022-10-13,56.49014663696289,56.640341150425584,53.67182486553848,53.94570699583234,2133900
2022-10-14,54.6259880065918,57.408972649606675,54.53763730842184,57.09091687666389,1816100
2022-10-17,56.702178955078125,56.88771036068036,55.456462792809006,55.739178278555585,1984700
2022-10-18,57.43547821044922,58.00974597309509,56.8965507283244,57.40897468517575,1483800
2022-10-19,56.21626663208008,57.14392710800697,55.818696893758634,56.6845169328741,1472500
2022-10-20,56.1985969543457,57.082083771121496,55.91588144259623,56.56965979967886,1281900
2022-10-21,56.72868347167969,56.9937321931618,55.500637427052624,56.154419105682265,1266600
2022-10-24,56.67568588256836,57.488492211413856,56.20743553463905,57.29412401528339,1560500
2022-10-25,58.495662689208984,58.85789552793009,56.91422044157394,56.993737761975744,1937400
2022-10-26,56.40180206298828,59.016925766400206,55.88054467351683,57.62985164649455,3778800
2022-10-27,54.988216400146484,56.92305115519053,54.714334296368094,56.83470382893142,2897100
2022-10-28,55.77451705932617,55.89820465974007,54.48462389872639,54.70549557667531,2671600
2022-10-31,55.67734146118164,56.136755025709974,55.08540352160739,55.32394537454911,2219100
2022-11-01,55.88053894042969,56.41062966133597,55.721511050110884,56.11024402075985,1600200
2022-11-02,54.64365005493164,56.622658339674466,54.6083131489512,55.57131376927872,1848900
2022-11-03,54.22842025756836,54.85569507127429,53.06221796129675,53.892694332813,1671100
2022-11-04,54.122398376464844,54.61715218395834,52.4084352455251,54.61715218395834,2285400
2022-11-07,53.17707443237305,54.54648180127694,52.72649760360864,54.54648180127694,2022600
2022-11-08,53.062217712402344,53.74250294374227,52.72649178922175,53.55696815684255,1742200
2022-11-09,52.72649002075195,53.318424531277635,52.49678157619383,53.079886072271584,2375400
2022-11-10,56.51664733886719,56.57849114050414,54.466958389725434,54.466958389725434,2137300
2022-11-11,55.465301513671875,57.01140344957913,55.07656852592828,56.70218441049158,2304800
2022-11-14,54.39628219604492,55.87170690971132,54.39628219604492,55.235595333018296,1581900
2022-11-15,55.04123306274414,55.58899399575265,54.334444218501694,55.32394860044111,1989400
2022-11-16,54.37861251831055,55.65966906772578,54.33443885182755,55.076567907539946,2077500
2022-11-17,54.58181381225586,54.590650567649895,53.58347614775126,53.76017081281547,2170600
2022-11-18,55.59782409667969,55.88053960053397,54.89986872206176,55.33277873309563,1999500
2022-11-21,55.49180221557617,56.16325064131406,55.085395762125856,55.41228827579615,2046700
2022-11-22,55.62432098388672,55.8098523792312,55.33277212980743,55.7215050586579,1496300
2022-11-23,55.22675704956055,56.07490691842828,55.05006239002125,55.412291834452155,1148200
2022-11-25,56.12791061401367,56.12791061401367,55.39461838409001,55.615490065549515,801200
2022-11-28,54.94403839111328,56.29577537646857,54.76734374173272,55.871702151533285,1797600
2022-11-29,56.172088623046875,56.21626228605985,54.652490349712224,54.87336203501159,1542100
2022-11-30,57.302955627441406,57.37363619068379,55.394624232948914,55.633166078539816,2310000
2022-12-01,57.11742401123047,58.1422652129031,56.286944247113205,57.62101122680872,1211100
2022-12-02,56.64034652709961,56.97606912744325,56.26044688492144,56.50782214206625,1234400
2022-12-05,55.63316345214844,56.48130994960826,55.53597936739551,56.2250979753023,1330500
2022-12-06,54.51113510131836,55.82752851863259,54.00754790540156,55.77452146868426,1838100
2022-12-07,54.74083709716797,55.209087356812994,54.387444426564755,54.387444426564755,1551500
2022-12-08,55.40345001220703,56.02189137473649,54.74083498883281,54.855689203216606,1870700
2022-12-09,55.42112350463867,56.06606842865974,55.270932374630185,55.34160956221227,1704200
2022-12-12,56.136749267578125,56.15441940712075,54.63482110879991,55.53597800406684,2251000
2022-12-13,56.68451690673828,57.95673332831088,56.06607209609255,57.95673332831088,1860200
2022-12-14,56.4813117980957,57.74469820076191,56.145585868025776,56.67567997396272,1722300
2022-12-15,55.447628021240234,56.313448018819436,55.27976674877281,55.93354843934118,1802300
2022-12-16,53.74250030517578,54.2637542491951,52.85017680557524,53.69832327174716,6664000
2022-12-19,52.69999313354492,53.53930296369692,52.063881508791034,53.53930296369692,2854600
2022-12-20,52.08155059814453,52.549797551217665,51.79883507513039,52.27591541381996,3096300
2022-12-21,52.222904205322266,52.72649140127054,51.91368180958769,52.496782950698055,2961600
2022-12-22,52.14338684082031,52.3024147207161,51.37475433481361,52.00202909982788,3978600
2022-12-23,52.51445388793945,52.85017981374623,51.80766512589993,51.96669301863815,2517100
2022-12-27,52.540958404541016,52.655809256135754,51.94902052609904,52.51445151012841,2641500
2022-12-28,51.93135452270508,52.96503586102813,51.860677329189485,52.76183429559799,2040300
2022-12-29,52.86785125732422,52.956198590919016,52.002034581203176,52.34659390055153,4038800
2022-12-30,52.6758918762207,52.997304642767354,52.14020620251392,52.66696525750839,2267100
2023-01-03,52.53303909301758,53.238361133658195,52.05091997112605,53.06872473569289,2186500
2023-01-04,53.434783935546875,53.881189827759655,52.818745030383646,52.92588149088884,2646700
2023-01-05,51.30989456176758,53.09551813830871,51.22954136459096,52.82767187718219,2632900
2023-01-06,52.99730682373047,53.30086295953808,51.41702959371497,51.45274288164683,2691300
2023-01-09,52.318763732910156,53.247288708990396,52.122347476828566,52.5776799407067,7408900
2023-01-10,52.452693939208984,52.73839344649843,52.006288033343374,52.452693939208984,2802400
2023-01-11,54.809715270996094,54.85435517935742,52.67589563674189,52.756248834114956,2258100
2023-01-12,54.92578125,55.265050680864086,54.372238898658246,55.157910814818585,2077900
2023-01-13,54.12225341796875,54.62222928028645,53.720487404124796,54.24724653209645,2144300
2023-01-17,54.7918586730957,55.3364744106645,54.26509958004796,54.80971531761676,3148500
2023-01-18,54.220455169677734,55.157906791452284,53.95261233571449,54.96149052964266,2376000
2023-01-19,54.20260238647461,54.99720432633294,53.92583291418627,54.02403934918128,1932700
2023-01-20,54.75614929199219,54.80078920080084,53.497281385263655,54.19367690474427,2211700
2023-01-23,54.9972038269043,55.113270310961965,54.28295509002371,54.89006736782387,1965100
2023-01-24,55.890018463134766,56.2471445527767,54.64008396100159,55.05970319965304,2325000
2023-01-25,55.47932434082031,56.059653369311924,55.21148148374984,55.66681400018897,2118000
2023-01-26,55.5596809387207,56.18464991400377,55.390047913549594,55.76502725523528,4090300
2023-01-27,56.56855392456055,56.86318003572669,55.488252507273664,55.488252507273664,2430600
2023-01-30,55.40789794921875,56.55962250828945,55.29183146910233,56.15785994892874,2269100
2023-01-31,56.827476501464844,56.827476501464844,55.363262183741845,55.43468876764359,9337300
2023-02-01,57.139957427978516,57.62207663617073,56.059655925249444,56.55962837302786,2327100
2023-02-02,59.23807144165039,59.863043892790685,57.72922388004847,57.77386039052054,2333500
2023-02-03,57.791717529296875,58.30062004199137,57.11317857516613,58.04170377249919,1817300
2023-02-06,57.12209701538086,57.26494676329759,56.63105121978003,57.09531375196105,1990000
2023-02-07,57.800628662109375,58.238111307882214,56.3899879200056,56.70247065869132,2324800
2023-02-08,58.23811721801758,58.398823615880914,57.407801964325934,57.89884437163192,2436800
2023-02-09,57.443511962890625,58.90772968405545,57.023892703470096,58.28275729334562,2305900
2023-02-10,57.87206268310547,58.57738484784407,56.89889764990356,58.06848237602175,2644300
2023-02-13,59.0416374206543,59.371980213874565,57.970266066252115,58.16668573726887,2357600
2023-02-14,59.193424224853516,59.44341043544875,58.45238880657954,58.95236122777,1838100
2023-02-15,59.452327728271484,59.51483108630912,58.711299195407804,58.86307554935231,1459700
2023-02-16,58.916648864746094,59.6666143199307,58.53273951769511,58.854152311115165,1545500
2023-02-17,58.81842803955078,58.88092458151284,57.85419665093784,58.88092458151284,5156000
2023-02-21,57.48815155029297,58.54166975213105,57.193522020002966,58.148830378411034,1942500
2023-02-22,57.38993835449219,57.99705061858954,57.16673541639189,57.8809875429581,1691400
2023-02-23,57.72028350830078,58.03276627205842,57.07745793050599,57.65778695554925,983300
2023-02-24,56.8453254699707,57.47922102833299,56.47927276949886,56.997105246452875,1365400
2023-02-27,56.0775032043457,57.720276842249504,55.854300282922935,57.56850049046904,1815500
2023-02-28,55.81859588623047,56.666767803854675,55.80966586070008,56.01501557821689,2803000
2023-03-01,54.407955169677734,55.666819794161455,53.75620290084076,55.345410375707644,1849700
2023-03-02,54.809715270996094,54.96149504639263,53.84548030832607,54.041896586277225,1245300
2023-03-03,55.86323547363281,56.11322169412955,54.79186060523608,55.184699986938746,1461800
2023-03-06,55.97930145263672,56.58641375898648,55.78288176358039,56.22928767084893,1259300
