Price,Close,High,Low,Open,Volume
2022-08-12,229.79405212402344,230.35032815888928,226.56017886451457,226.56017886451457,1310800
2022-08-15,232.38681030273438,233.81048102263924,229.40750310389387,229.40750310389387,701900
2022-08-16,233.98019409179688,234.44218216949562,232.31139469513576,232.31139469513576,650300
2022-08-17,235.84693908691406,236.33721059986394,232.9524827634319,233.19761132674515,715200
2022-08-18,236.52581787109375,237.52520717379068,235.55471208554286,237.1103774602065,543400
2022-08-19,237.2989044189453,237.4403219840453,235.09270408544157,236.29951526204144,655200
2022-08-22,240.24049377441406,242.36184347093896,235.89408337630346,235.89408337630346,1304000
2022-08-23,239.6465301513672,240.33480068755003,237.74203974291945,239.38254109700168,749500
2022-08-24,242.73902893066406,244.11557024823747,238.90174952995264,239.47687172648114,896800
2022-08-25,242.99354553222656,243.52152359629187,240.9947529358495,242.7389651556135,639200
2022-08-26,237.49693298339844,243.54986484422938,237.33665491783447,243.54986484422938,593900
2022-08-29,236.28067016601562,238.26060252419342,234.6401543724876,235.66784149560698,699200
2022-08-30,234.3855743408203,237.45916913596483,233.9047258738027,236.3937755842219,1013300
2022-08-31,231.9813995361328,235.88468277359473,231.8116840633781,234.79100559551898,786300
2022-09-01,233.3673553466797,233.80104550303363,228.87951246022953,231.6702725066912,837800
2022-09-02,230.8500213623047,236.12039400616607,230.36917283318627,234.38560461135168,773400
2022-09-06,230.8877410888672,235.75270736974457,230.28433542206793,230.99145211220736,850000
2022-09-07,234.18760681152344,234.6307343985657,229.93548384810174,230.6331630722171,634800
2022-09-08,234.04615783691406,234.2535798449933,229.82230456904853,233.63131382075557,1071200
2022-09-09,232.59423828125,235.04558180234739,232.43396023056425,235.04558180234739,822900
2022-09-12,233.8575897216797,234.9795503338506,231.24598283639176,232.27365548307864,966600
2022-09-13,226.20188903808594,232.57536160812407,225.5701999224468,230.9914272978034,1115700
2022-09-14,227.15414428710938,228.059259923301,225.68334396633236,227.23900921817344,694100
2022-09-15,226.76759338378906,229.935476464792,225.78705026620557,227.68213204373774,799100
2022-09-16,226.18301391601562,226.7015689434212,223.03399158424128,225.6833193586039,2568800
2022-09-19,228.40809631347656,228.54952827237406,225.0705121238374,225.8059122738651,628400
2022-09-20,227.80470275878906,228.69095795738397,225.70221321267752,227.29558508423747,686900
2022-09-21,225.21189880371094,230.24657949155568,225.1647692102014,228.38921889947915,585100
2022-09-22,223.06231689453125,225.7870726731234,223.00574986027328,225.58908805322054,716200
2022-09-23,218.03704833984375,221.56320841021505,215.5574358326769,221.43121388278536,1377700
2022-09-26,219.3570098876953,220.592104630626,216.31168391540515,216.81139290175022,962300
2022-09-27,219.4230194091797,222.89261278896254,218.61219169431138,221.5632299565053,1182400
2022-09-28,223.854248046875,224.6839361123949,219.46070792089398,219.85669148316742,922500
2022-09-29,220.30921936035156,224.1370744540638,219.35697430063965,223.9013689494133,1171000
2022-09-30,216.54739379882812,221.28980265224797,216.3211256803663,220.47897499300157,838400
2022-10-03,221.1106414794922,221.38405355672836,217.53733768743336,218.4141697156085,789800
2022-10-04,223.8259735107422,225.8436123439989,221.62921055281342,221.73290717883833,1019400
2022-10-05,222.4589080810547,224.37283610686143,220.6675515519622,223.55258534903737,1082400
2022-10-06,219.2250213623047,221.94033950804985,214.19033989470373,219.20616089018614,2812500
2022-10-07,209.9664764404297,220.15838092543552,209.27822034331098,219.98867985477204,2154900
2022-10-10,208.5899658203125,209.94761755483609,206.77974912129085,209.75905601279032,1121800
2022-10-11,208.7313995361328,212.73839375662263,208.17513790882978,209.1933875782779,1094100
2022-10-12,210.5416259765625,212.02186375565879,208.90112453402173,210.15506541671027,833700
2022-10-13,212.97410583496094,213.85093796041892,205.62952723893073,205.9972273208776,913500
2022-10-14,209.29708862304688,214.93516090009237,208.98595559556404,213.690628790161,704700
2022-10-17,211.21102905273438,212.1538512338993,210.39076397242005,211.33358615358497,581500
2022-10-18,213.539794921875,215.4348622730778,212.46497824134852,214.69003910110987,970400
2022-10-19,210.4944610595703,214.84087160259543,208.97651687288283,213.48320544974155,1008700
2022-10-20,209.8062286376953,211.31474995265222,208.98597790533742,211.31474995265222,1099300
2022-10-21,212.2764129638672,212.52155594356375,208.55226814431822,209.30652878296328,723700
2022-10-24,216.60398864746094,217.00939530906297,212.02187194222492,213.4926723487382,941900
2022-10-25,225.0988006591797,226.20190090882585,217.3959449975366,217.65051102017037,1712500
2022-10-26,224.2313995361328,227.7292617479416,223.60913344811047,225.77762732719384,828500
2022-10-27,224.8253936767578,227.07873821477787,224.21255059987573,225.33451134730828,601100
2022-10-28,232.96189880371094,233.15989776582643,224.86306078011324,225.40989929998338,834800
2022-10-31,232.95248413085938,234.75327777862555,231.72681253445168,233.1127621600808,1037700
2022-11-01,229.52064514160156,235.20586201700152,228.1818393062103,233.81048914982725,851500
2022-11-02,225.57960510253906,232.07564864160727,225.51361503799657,228.84177582094554,768000
2022-11-03,228.3702850341797,229.0040933705922,222.67545022719665,223.75387275154736,999700
2022-11-04,231.60556030273438,231.62448404858705,226.30803736190435,230.66902974997447,939900
2022-11-07,233.1759033203125,233.23266012428158,230.34740230094536,231.83260603288477,656700
2022-11-08,230.23388671875,234.26377854647683,228.48380829356918,233.67727233104037,628800
2022-11-09,226.8378143310547,232.03127895261125,226.44050222740523,230.3379715750631,758900
2022-11-10,230.84877014160156,236.23142830769578,229.93116333114673,233.04346276215836,1569300
2022-11-11,233.65835571289062,233.73403626470542,224.20795791088472,230.84877837809398,1592800
2022-11-14,231.2555389404297,237.52741074589676,231.18931305051987,233.70563704450808,967500
2022-11-15,230.3000946044922,233.8002369659549,226.3931855346581,230.82038935265564,2206100
2022-11-16,230.08253479003906,231.8420679410663,229.6095421627155,231.16095740295322,1055200
2022-11-17,231.63394165039062,231.8609832997444,227.04590755749894,227.77432021891028,769200
2022-11-18,234.27325439453125,235.45573602267766,232.56102330650967,234.49084140701513,667400
2022-11-21,238.7855682373047,239.45722404054104,233.68670889021564,233.95158357568096,967000
2022-11-22,241.22622680664062,242.40870831059476,239.45723909579365,240.73431045931088,965000
2022-11-23,242.824951171875,242.8438604835844,240.54512330164334,241.70868109369044,552100
2022-11-25,243.5817413330078,243.70472403889258,241.16002131755042,242.83443374508934,383600
2022-11-28,243.5911865234375,244.8209557232637,242.5505970401816,243.07090621639804,846600
2022-11-29,239.93968200683594,242.8816965127675,236.27872395597467,242.8816965127675,1086600
2022-11-30,243.44927978515625,243.44927978515625,236.27871074387104,238.4828578362173,1372400
2022-12-01,244.74526977539062,245.13312713631515,241.28296079488882,244.34794332519303,972500
2022-12-02,246.9494171142578,247.20485158646522,242.4086998453137,243.5155151968011,1169500
2022-12-05,241.09376525878906,242.8532981374651,240.2329153460063,242.43706238031353,1210300
2022-12-06,234.24485778808594,241.08434138672357,233.2042826969297,240.2991719144956,1347900
2022-12-07,233.33670043945312,236.09897534383646,232.3244894008882,234.7462090740688,1004800
2022-12-08,233.0718231201172,234.67999496918384,232.494771608057,232.80694843601623,634900
2022-12-09,228.96624755859375,233.27048303223117,228.82435555484494,232.05016849622623,740600
2022-12-12,232.2299041748047,232.3055847204233,228.1243175738767,229.51491692611893,603500
2022-12-13,227.8499755859375,235.02054449638592,227.2445456891639,235.02054449638592,1889800
2022-12-14,226.6107940673828,229.61902055958433,225.20127069577293,228.4081604632099,1238300
2022-12-15,222.68492126464844,226.60129960799267,220.82132917417266,224.92691611449888,1404000
2022-12-16,218.8631591796875,221.64435826606655,215.96844647658773,219.74291857845347,2507800
2022-12-19,217.85093688964844,221.90922169586065,217.6144405771285,218.7307106782091,1425100
2022-12-20,217.73741149902344,218.76853190152488,214.76701855185607,217.69010935216065,1150800
2022-12-21,220.7834930419922,221.76731133349182,217.95499199772343,218.5698910601762,1025000
2022-12-22,218.5320587158203,221.59705628089645,215.8454639310814,220.01726256378754,908000
2022-12-23,219.85643005371094,220.53754057186336,217.7657963509897,218.43745221332492,409500
2022-12-27,219.83746337890625,221.59699613477716,219.25095727181136,220.0266575004285,558300
2022-12-28,219.35504150390625,221.69162598239913,219.3361177591955,220.3861618545287,827800
2022-12-29,222.11732482910156,222.4389563284304,219.36450447020172,220.68887795837256,780000
2022-12-30,219.23207092285156,221.91866543663397,217.51984001395914,221.82407557703212,733700
2023-01-03,215.30624389648438,221.54973774719613,214.1521407623252,219.4685731302922,1723200
2023-01-04,218.67396545410156,221.8335528924039,214.7954199495241,215.3913953077069,1548500
2023-01-05,197.40818786621094,212.75206921827476,196.878438455,212.02367099515416,4690500
2023-01-06,202.6584014892578,204.5598409431307,197.19060829230548,199.31907495171183,4220200
2023-01-09,203.86927795410156,207.5491600339295,202.8287028300397,203.0651991447705,3034900
2023-01-10,208.11672973632812,210.38708828688937,206.25313786528582,206.4328773505012,2899600
2023-01-11,210.6141357421875,211.7304057385483,208.40998858412695,209.69652898092576,2312800
2023-01-12,211.13442993164062,211.389849966237,208.34377659970784,210.11276422784314,2054500
2023-01-13,212.8466796875,214.20890074703428,209.83845354318618,211.14390336308213,2675600
2023-01-17,211.6925506591797,214.5872628395495,211.32361703686956,211.9195922862119,1649500
2023-01-18,207.7383575439453,211.58850983624853,206.56533068904648,210.42495207157074,1843600
2023-01-19,204.89093017578125,208.78839899955273,202.4502866374927,207.79511165664866,2341300
2023-01-20,208.94921875,209.05327770095474,205.52474245877343,206.04503721354712,1641200
2023-01-23,211.9006805419922,212.7426067756907,208.07890676200728,208.84515244907587,1450800
2023-01-24,215.2116241455078,215.91165836115806,210.18844524971158,210.18844524971158,1966800
2023-01-25,216.56436157226562,216.5927544050278,212.21283878190184,213.5183028363045,1069300
2023-01-26,216.1575927734375,217.57657040652353,215.40080181554092,217.57657040652353,1194700
2023-01-27,216.4319610595703,217.73742533608416,213.6791549261152,216.0819511328022,1304500
2023-01-30,214.13323974609375,218.3901737285076,213.8683650086219,215.88331837936678,1668800
2023-01-31,219.01449584960938,219.07125265163566,213.26290414599978,215.90219648234176,1502200
2023-02-01,220.97268676757812,221.13350252478665,218.3428489787063,218.52258848223025,1280700
2023-02-02,219.89427185058594,220.85918086208068,218.34285659415792,220.63213920214378,1027700
2023-02-03,218.35232543945312,219.14694959645445,216.00627159317844,219.14694959645445,1061300
2023-02-06,219.4591064453125,219.6766789943741,217.41577499835026,217.52928860054095,915400
2023-02-07,218.604736328125,219.19328645497595,216.96252315823892,217.6649796714644,1297500
2023-02-08,218.452880859375,219.77234970141538,217.37072666147523,218.30099601083626,1529700
2023-02-09,215.36781311035156,220.53178262686222,213.98188906978032,220.53178262686222,2021100
2023-02-10,216.71575927734375,217.171399387519,214.03884285042113,215.37730106388244,747600
2023-02-13,216.94357299804688,217.63654226537145,215.63360586524377,216.85814319288238,871500
2023-02-14,214.29513549804688,216.55437567013246,213.2129812403618,216.55437567013246,931300
2023-02-15,213.4692840576172,213.72557345729942,211.01069321254735,213.70659871368105,1249000
2023-02-16,215.728515625,216.63032293029903,210.86831597114104,210.86831597114104,1318800
2023-02-17,215.29185485839844,217.46565069416084,214.77924709953044,216.1651710382636,1027600
2023-02-21,211.78907775878906,215.68104364599048,211.43785672687642,215.26336756234514,1051900
2023-02-22,210.84933471679688,212.7098881147083,210.3272540270839,212.69089888531607,1092200
2023-02-23,214.15277099609375,215.44376342243936,210.4981191649168,211.18158659560203,979700
2023-02-24,212.71937561035156,213.26046001430822,211.44737244655815,213.10857514815848,702900
2023-02-27,213.28895568847656,215.32985625341084,212.4915817966962,214.15278464684158,608200
2023-02-28,212.3491668701172,214.16225445125667,212.3017010385276,212.64343474761912,1136900
2023-03-01,208.55210876464844,212.12133032354313,206.42577879887617,211.18155910753993,861100
2023-03-02,210.4886016845703,211.01068231331433,207.78320895136778,208.27682746615437,735000
2023-03-03,211.9219970703125,212.57698786702562,209.767175843983,211.01070237824692,723100
2023-03-06,209.3494873046875,211.56126160231986,209.3020359618559,210.51708582289749,829200
2023-03-07,208.0964813232422,210.07094104305858,207.97307306433572,209.36848443129952,806600
2023-03-08,208.17242431640625,209.0742171347223,206.5112216830997,207.61236519060904,968900
2023-03-09,204.85000610351562,209.78614786218924,204.18552798909474,209.63426301188258,870800
2023-03-10,201.24282836914062,205.22022432283023,200.37899954466343,204.84051218235487,1303000
2023-03-13,200.29354858398438,203.0179159130848,199.65754711098518,201.23331973727096,1929400
2023-03-14,204.1380615234375,204.736084582275,201.783904289204,203.02743071755472,1294900
2023-03-15,205.06837463378906,205.27721272572984,201.90734113436486,201.97379620204583,1009800
2023-03-16,204.70762634277344,206.1315143474332,202.73318105603846,203.23628699225523,854100
2023-03-17,200.19863891601562,204.09060508588695,199.4866949447858,204.09060508588695,2607700
2023-03-20,204.4702911376953,205.18223506851533,200.74919926408703,201.0434671046335,1134700
2023-03-21,205.2012481689453,205.5524692472929,203.02745215380307,204.99241009951214,912900
2023-03-22,203.27426147460938,206.93840070874202,203.2552722445616,205.24872134795666,712200
2023-03-23,204.0811004638672,205.1442654026534,202.82807222783836,202.82807222783836,918800
