Price,Close,High,Low,Open,Volume
2022-01-05,72.20181274414062,73.45319029357663,71.95874232261919,73.05707527818872,2825600
2022-01-06,72.1474838256836,73.27945767851165,72.08409356628603,72.44632658099502,2006500
2022-01-07,72.86289978027344,73.29758082536927,72.12938285750887,72.15654912738596,3688100
2022-01-10,71.82147979736328,73.1707976982519,70.24577401918756,73.07118343955487,2610100
2022-01-11,71.02458190917969,72.26522798736153,70.48123573291065,72.00260917187684,2772300
2022-01-12,70.80723571777344,71.82147994068261,70.25483188535873,71.09702076846472,3320200
2022-01-13,72.82667541503906,73.33380444991772,71.1604130534942,71.23286104547982,2372900
2022-01-14,72.25617218017578,72.40106127348746,71.21475461772529,71.45926489440738,2334500
2022-01-18,71.46831512451172,72.58218067896036,70.9793014841944,71.89393849158542,2573100
2022-01-19,70.35445404052734,71.5407606454061,70.07371977530325,71.08797102106809,2005900
2022-01-20,70.66233825683594,71.8758178811228,70.10088361921375,70.18238242440906,3066400
2022-01-21,70.10088348388672,71.47736071590697,69.80204071403995,70.92495689613702,3234100
2022-01-24,69.88353729248047,70.21860404578631,66.98568694423078,68.70628861120038,3126500
2022-01-25,69.79298400878906,70.55367407870209,67.20302711695325,68.84212314865293,2585800
2022-01-26,69.78392791748047,71.79431475981679,68.9417390216104,70.28199921950818,2659000
2022-01-27,69.42170715332031,71.59509178014423,69.06852489698913,70.33633720198391,2228700
2022-01-28,70.30009460449219,70.41782429512878,68.23537560985588,69.28585055605015,2305000
2022-01-31,70.77102661132812,70.86158316327871,69.48510561017258,69.51227188485555,2215200
2022-02-01,71.95732116699219,72.33766276629447,71.10607452272632,71.54075557122955,2457100
2022-02-02,72.4372787475586,72.73612154367949,71.48642472674808,71.54075726821696,2297400
2022-02-03,71.74903106689453,72.56404668349076,71.55885338673424,72.12937260917542,1634800
2022-02-04,71.32342529296875,71.87582920080284,69.96505638695473,71.13325447520937,1805700
2022-02-07,72.3738784790039,73.01683879728624,71.70375189374093,71.89392267162556,2836400
2022-02-08,73.6598129272461,73.91338092099127,67.73733070827922,67.95466779389656,5428100
2022-02-09,73.705078125,76.42181526756254,73.53301589508469,74.0310871348291,4061200
2022-02-10,75.10872650146484,75.20834074687949,73.04400743108789,73.73224251520044,2852700
2022-02-11,74.77367401123047,76.31315588234298,74.32088441278314,75.18118188622468,2677500
2022-02-14,74.24842834472656,75.5071827388053,73.18890245774291,75.0725086406162,3162000
2022-02-15,76.3855972290039,76.53954402091415,75.03628627757698,75.16306680138781,2427400
2022-02-16,77.49040222167969,77.87074378016996,76.26787183566375,76.26787183566375,2594600
2022-02-17,76.3041000366211,77.20967917384036,76.01431498907175,76.76594042210814,2193800
2022-02-18,75.66114807128906,77.30024428059258,75.33513899300465,76.02337423914173,2034100
2022-02-22,76.28598022460938,76.79310921060055,74.95477786354022,75.90563866688107,2214100
2022-02-23,76.15013885498047,77.26400412435473,75.72452250585746,76.59387756314037,2682300
2022-02-24,76.93800354003906,77.20968004788854,74.37521289453167,75.25362577302167,3450600
2022-02-25,79.01178741455078,79.05706913942834,77.0738484249557,77.37269122749673,2444100
2022-02-28,78.87594604492188,79.28346082571935,77.63530697674561,78.07903884519445,2798800
2022-03-01,78.01566314697266,79.02990760711357,77.16441633876393,78.54995165236515,2570200
2022-03-02,80.0260238647461,80.7957646824541,78.27825600596397,78.33258853857257,3393500
2022-03-03,78.85783386230469,80.70521615322048,78.40504428832594,80.26147739622647,2011000
2022-03-04,76.93800354003906,78.04281120539676,75.00912244317361,77.64435416962301,3960900
2022-03-07,70.40876007080078,76.84742665700644,70.26386412924569,76.82931120980267,5409500
2022-03-08,68.19915008544922,71.83052369316947,68.12670901863413,70.41782270949604,6094400
2022-03-09,72.22899627685547,73.03496118256753,70.42688876046941,70.63517500879782,3307300
2022-03-10,72.42822265625,72.82667277971098,70.37255413942458,70.70762090846772,2338800
2022-03-11,70.47216796875,73.6869766597566,70.37255371123574,73.11645738326207,1768600
2022-03-14,69.51225280761719,71.31435326023917,68.787786772794,70.99740196088659,1737500
2022-03-15,70.44499206542969,71.82146912160773,70.07370135474495,70.66232909345369,2113500
2022-03-16,72.51879119873047,72.54595747198601,70.75290743788162,70.9068611680325,2381100
2022-03-17,72.2199478149414,72.4282340899885,71.34153480504035,71.81243990122437,2082100
2022-03-18,73.56926727294922,73.69604783407586,71.2057045263388,72.19278964827896,4020200
2022-03-21,73.12550354003906,74.09447278427075,71.95730581229853,73.54206904691237,2087000
2022-03-22,73.4515151977539,74.27558851699784,73.03494967574868,73.56923798364028,1755500
2022-03-23,72.83572387695312,73.243231689253,72.22898756654403,73.02589464996106,1976600
2022-03-24,73.83187103271484,74.04015728857732,72.63650676568835,73.17985290360566,1350600
2022-03-25,73.2704086303711,74.43859959474315,72.66366537975784,73.96770150057165,1297200
2022-03-28,73.2975845336914,73.50586388596702,72.28333331650134,73.05307427438557,1244400
2022-03-29,75.25361633300781,75.63395786906956,74.24842305268767,74.27558931826069,1810000
2022-03-30,75.15400695800781,76.10486776881628,74.68310886983936,74.71027513717328,2903800
2022-03-31,74.36165618896484,75.60936107544386,74.34343756308301,75.07202973421828,2229300
2022-04-01,75.05382537841797,75.10846736465413,74.1248699221798,74.50737772257406,2725500
2022-04-04,75.48186492919922,76.21045716251086,74.29791123553092,75.01739415512428,2389900
2022-04-05,75.13581085205078,75.98279663413608,74.32525538781968,75.19045285464574,1774500
2022-04-06,75.62759399414062,75.79152691620915,74.05201607935028,74.90811099997161,2278100
2022-04-07,76.21045684814453,76.2559964681776,75.4181133188143,75.82794905400047,3071200
2022-04-08,77.93175506591797,78.84249195202119,76.63851035526044,77.16673941680935,3078000
2022-04-11,77.14851379394531,78.42354670857335,77.02101119731955,77.74960341949854,2910800
2022-04-12,77.0210189819336,78.6239178637122,76.71137177265183,77.13941227694643,2772400
2022-04-13,78.93355560302734,78.97909522169161,77.1029796653442,77.4854874479911,1921300
2022-04-14,78.56926727294922,79.82608860938988,78.55105559270369,79.15214526637027,1593500
2022-04-18,78.24140930175781,78.61480781229574,77.42174471373784,77.64031962108615,1633500
2022-04-19,80.23593139648438,80.56379728496502,77.94087712549208,78.41445732642401,1954300
2022-04-20,81.14667510986328,81.60204366485507,80.46362227737559,80.96453046721565,1797100
2022-04-21,81.72953033447266,83.35975027660383,81.26505950196676,81.96632388234342,3290600
2022-04-22,80.8734359741211,82.13025033992366,80.75503573532458,81.45630700884439,2367600
2022-04-25,81.72953033447266,81.91168188990069,79.58929993388574,80.76415141000389,2360800
2022-04-26,79.82611083984375,81.86616006564422,79.74414088498403,81.86616006564422,1881600
2022-04-27,79.88983917236328,81.31058646295863,79.33428912701595,79.78965756101402,2116800
2022-04-28,80.43628692626953,80.54557786138463,79.29786574188032,80.36342630285947,1844000
2022-04-29,77.84976959228516,80.95537786360168,77.63118779993677,80.35429530556613,3457000
2022-05-02,77.54014587402344,78.68767641366742,75.90992584701341,78.67856709832888,2545900
2022-05-03,78.10481262207031,78.53286015426194,76.59298575929755,78.06838230567396,2299400
2022-05-04,78.5055160522461,78.65123728784762,76.41082540325628,77.8680030174168,3093600
2022-05-05,76.16493225097656,77.7860499357406,75.55474013305307,77.30335349264209,2732700
2022-05-06,75.11759948730469,76.20137191750007,73.85166851868968,75.93725732321151,2389300
2022-05-09,73.84254455566406,75.38168508830547,73.43270880919194,74.1430893800695,3430900
2022-05-10,78.3689193725586,82.64027105466357,77.86801125763449,81.05559066584175,6798900
2022-05-11,76.5565414428711,79.49822468148093,76.19225224227058,78.66034840270598,4074800
2022-05-12,75.23597717285156,76.62940354233699,73.89719279483734,76.62940354233699,2663800
2022-05-13,77.16674041748047,78.05925868634772,75.92813768044864,75.96456799016971,2017100
2022-05-16,76.99369812011719,77.66764147847523,76.62940197157704,77.14852172502614,1419700
2022-05-17,78.2505111694336,78.37801377693899,77.08476907317231,77.71317974471387,1490700
2022-05-18,73.50558471679688,77.65854334216854,73.20503982986284,77.33068440449844,1983300
2022-05-19,72.02108001708984,73.24146420069174,71.0648034356806,72.74056304482576,2667000
2022-05-20,70.10853576660156,72.75877676482934,68.53295773416706,72.49466220686648,3277400
2022-05-23,71.57482147216797,71.59304010426862,69.525663108297,70.73694505321673,1612400
2022-05-24,70.22692108154297,71.0556880257544,68.99742768831405,70.88265274416398,2749600
2022-05-25,72.07572174072266,72.55841121297605,70.19049653023262,70.26335715391617,2323600
2022-05-26,75.44544982910156,76.17404220926461,73.97006033441063,74.56204077474662,2635200
2022-05-27,76.93907928466797,77.1121146223121,75.44546393131107,75.4636825658251,1927000
2022-05-31,76.66583251953125,77.1576312793332,75.61848369486253,76.6111905290103,2564700
2022-06-01,75.81884765625,77.05745040806563,75.29972789617808,76.61119126830552,1923500
2022-06-02,76.79334259033203,76.81155427281794,75.39991610970377,76.01010822437323,1461900
2022-06-03,76.7295913696289,76.84798467685661,75.95546631818534,76.29243455736108,1536600
2022-06-06,77.15763854980469,78.06837553561753,76.5747674347542,77.42175310949503,1092500
2022-06-07,77.51283264160156,77.61301427524636,75.82797045051464,75.9463637682892,1229000
2022-06-08,77.55835723876953,78.31426358012996,76.86619525369183,76.89351624877615,1843800
2022-06-09,75.12669372558594,77.51282718418689,75.09937272712865,77.26692430132742,1446200
2022-06-10,74.59847259521484,75.38170003940647,72.96825249666361,73.57844463206003,2083900
2022-06-13,72.60395812988281,74.16131763853957,72.19412229179069,72.94092638860339,1999600
2022-06-14,72.9864501953125,73.7970054314138,72.62215406767389,72.83162659928657,2179600
2022-06-15,73.56932067871094,74.93542593602308,72.68590483390977,73.60575098604373,1662900
2022-06-16,71.43821716308594,72.44913585489356,70.84623668479922,72.44913585489356,2064800
2022-06-17,71.7387466430664,72.3762666784121,71.23784548855,71.66589296767758,4620700
2022-06-21,72.92271423339844,73.31433143702176,72.05751682808679,72.94092591684438,1814700
2022-06-22,71.31072235107422,72.23967119625696,70.94642609768708,72.05752654374996,2405500
2022-06-23,73.61485290527344,73.69681587726097,71.78427009881551,72.77697676589655,2233300
2022-06-24,77.93175506591797,77.97729468957154,73.97005100104316,74.27969820710017,2761500
2022-06-27,78.4144515991211,79.02464370041426,77.17584876607643,78.25962798208342,2416900
2022-06-28,77.45816040039062,79.52552968643266,77.22136690891564,78.75140486825374,1906200
2022-06-29,77.68586730957031,79.124826459731,77.60389736807328,78.55106466273874,2425500
2022-06-30,77.59425354003906,77.93317559456733,75.9637768776088,77.15457805209978,2443500
2022-07-01,79.06902313232422,79.17894551391578,77.42938429663039,77.5026658843581,2649900
2022-07-05,78.04309844970703,78.66597794106315,77.62173982151268,78.1255419794171,3203900
2022-07-06,77.69503784179688,78.51943837071015,77.4568761359957,77.95151645334366,3259600
2022-07-07,78.82170867919922,78.86750443140207,77.31030908616452,78.09806870463068,2703400
2022-07-08,78.9133071899414,80.08578467205801,78.64766666844358,78.9774268338535,1962600
2022-07-11,79.08733367919922,79.52701618171379,78.23546149726302,78.56521463850358,1414800
2022-07-12,79.13314819335938,80.27814687307405,78.81254996074273,79.06902854683604,1537700
2022-07-13,79.02323150634766,79.76519545653271,77.77747928236384,78.30875339681361,1503200
2022-07-14,79.4537353515625,79.58197462673492,77.81409663212499,77.9423359072974,1586300
2022-07-15,80.25980377197266,80.82771845909005,80.00331828108007,80.63535958230689,1846500
2022-07-18,79.09649658203125,81.10253623092879,78.77589839325037,80.77277609717807,2504600
2022-07-19,80.02166748046875,80.8552228768709,79.09650659979883,79.9667097807219,2741000
2022-07-20,80.8185806274414,81.37733348970994,80.3605812080121,80.3605812080121,2009700
2022-07-21,79.61861419677734,80.7269719086336,79.30717795856879,80.4613314174177,2569700
2022-07-22,79.56365966796875,80.36973612995014,78.89497744094356,79.76518053059323,2343200
2022-07-25,80.47965240478516,80.56208893950887,79.59113248067753,79.87508986274723,1496200
2022-07-26,78.9407958984375,80.12243547398674,78.8308735000662,79.76519641492743,2714200
2022-07-27,79.11483001708984,79.71938567622759,78.52859126158533,79.43542824455056,3168400
2022-07-28,79.94837951660156,79.994182255085,78.8491836781664,79.0049018073833,2669400
2022-07-29,77.76831817626953,79.84763287620203,77.4385579700705,79.65527392067226,4015300
2022-08-01,78.7759017944336,79.09649999705644,76.74238321134484,77.36526271437639,2862100
2022-08-02,78.2354736328125,78.82171240142257,77.75915026549346,78.70262806533412,2314500
2022-08-03,79.14230346679688,79.39878203126553,78.11638222040557,78.31790308920714,2126200
2022-08-04,79.04153442382812,79.56365344135051,78.43697188326749,79.02321053492363,1791800
2022-08-05,79.0049057006836,79.20642657831473,77.92402671126689,78.31790652067765,1829200
2022-08-08,79.4537353515625,79.95753749582299,78.84917976696627,79.20641874616322,2368800
2022-08-09,75.42333984375,78.9499409083695,75.23098092925525,77.337781020702,3609100
2022-08-10,74.85541534423828,77.00801090482297,74.52565525112146,76.5958142826847,3312800
2022-08-11,75.35005950927734,76.44925521937782,75.1027359319694,75.71646040881613,2227100
2022-08-12,77.64921569824219,77.68585648909875,75.3683806284225,75.3683806284225,3205300
2022-08-15,78.0064697265625,78.45530723105435,77.29198471376789,77.29198471376789,1854300
2022-08-16,79.05069732666016,79.10565501700796,77.64005837009928,78.31789550894779,1947100
2022-08-17,78.38201904296875,78.81253960815229,77.87821689466537,78.56521601225194,1738600
2022-08-18,79.06902313232422,79.08734003499772,77.43854624222557,78.64766448566522,1299900
2022-08-19,79.3987808227539,79.84761830374237,78.62933815254276,78.6385000978534,2052000
2022-08-22,77.7408447265625,78.73928037301226,77.35611980024795,78.5835622060736,1580400
2022-08-23,78.11638641357422,78.51942817281204,77.36526758223282,77.36526758223282,1649500
2022-08-24,78.82170867919922,78.89498328042717,78.10722366196102,78.43698382729649,1503000
2022-08-25,79.13314819335938,79.84762625133855,78.71178951784646,79.03238775046309,1683700
2022-08-26,76.60498046875,79.59113864375594,76.40346659431596,79.10566037674764,1916700
2022-08-29,76.10118865966797,76.9713848006274,75.36838675995286,75.97294937549535,1615500
2022-08-30,75.66150665283203,76.67826597627287,75.54242931341277,76.54086474554794,1513900
2022-08-31,75.31343078613281,76.28438738522513,75.31343078613281,75.94547226438114,2131600
2022-09-01,74.97451782226562,75.17603872330439,73.56387850351211,75.17603872330439,2554700
2022-09-02,73.99439239501953,75.70731290877693,73.68295611352758,75.65234822082401,1882900
2022-09-06,73.67379760742188,74.58063463303908,73.21579812136021,74.51651498453116,2389800
2022-09-07,75.9363021850586,76.08285835954614,73.78370639518302,73.79286135148355,1921200
2022-09-08,76.06454467773438,76.22942474883381,74.80962374833778,75.53326367213437,1561400
2022-09-09,76.84314727783203,77.5026676049896,76.11034536131984,76.40347171873833,1567300
2022-09-12,77.16374206542969,77.96066359007213,76.89810155721554,77.20038285847819,1415300
