Price,Close,High,Low,Open,Volume
2022-07-25,204.1693115234375,205.55966927520146,202.4430113991199,202.4430113991199,745100
2022-07-26,203.07752990722656,204.95312017702935,202.60162345541417,204.6918443455682,1038100
2022-07-27,205.1491241455078,207.3886357768448,200.43680358949902,204.77586271463983,1156000
2022-07-28,208.8349609375,208.8909465837664,202.86290712286234,204.37459076438208,1032300
2022-07-29,211.51307678222656,212.24091876849815,208.45240426599022,208.57371600985803,1230100
2022-08-01,211.05581665039062,212.86609524634792,209.57213999272236,211.4010852179018,1086300
2022-08-02,211.85829162597656,214.3217596365647,209.04024312313237,212.08224844092635,1007300
2022-08-03,215.24559020996094,216.25337463532406,208.90962920941112,211.97962770198407,1226500
2022-08-04,213.83657836914062,217.27049803067482,213.54730966529553,215.85214733837194,895100
2022-08-05,213.46327209472656,214.10713545559724,210.7665211728879,213.67790270732638,699600
2022-08-08,210.69189453125,215.02162698662056,209.69345056959446,214.95631514240236,961600
2022-08-09,212.39950561523438,212.93139770054435,210.99980758668983,211.79297549825094,878400
2022-08-10,215.04962158203125,215.45086153480366,213.2673359238221,213.69656869941744,877000
2022-08-11,216.31866455078125,216.47729528031488,214.43373394600178,215.37619212915942,1447800
2022-08-12,222.038818359375,222.1787967414182,216.48668426156726,216.48668426156726,1409200
2022-08-15,225.1180877685547,225.9952340985325,219.92053586105223,220.87233445724772,1469400
2022-08-16,225.33270263671875,226.27517503279475,224.61420127627053,225.11808627180977,807700
2022-08-17,226.4618377685547,227.17101305793904,223.15854207143198,223.61578193867956,860900
2022-08-18,227.3949432373047,227.75886415397426,226.04190466191596,227.3669504159043,1026100
2022-08-19,225.5100555419922,226.97507992055984,225.00617042232176,226.8071087216915,724800
2022-08-22,218.81015014648438,223.8677243942498,218.62351233665706,223.30783944169949,841500
2022-08-23,218.35292053222656,219.75261874076645,217.4757740433869,218.62352258761902,864700
2022-08-24,218.81015014648438,219.5379920417203,217.27981407977478,219.15540446542644,783800
2022-08-25,222.09475708007812,222.2253949992956,218.72614976475828,219.28603469767037,551000
2022-08-26,217.03720092773438,223.11190026902025,216.82258452240154,223.11190026902025,665400
2022-08-29,218.07296752929688,219.24872308040452,214.63904825769575,215.53484709443265,680300
2022-08-30,215.66549682617188,218.79149520774453,215.04964043162056,218.3156029395761,659100
2022-08-31,213.62191772460938,217.12116298340692,213.42596796365734,215.76812433103163,1037800
2022-09-01,210.29994201660156,213.5845704517746,208.56431602830446,213.50059199390464,1782300
2022-09-02,209.8427734375,214.26581094751,209.3108812496815,212.1009516501418,930900
2022-09-06,209.53482055664062,212.28755746508807,208.7043335387334,210.08536509063686,926400
2022-09-07,212.51150512695312,212.63280261525472,207.61256170460393,208.59233899830133,660800
2022-09-08,212.46481323242188,212.84740074421697,210.47723764825733,211.51301466893221,720800
2022-09-09,216.12274169921875,216.8225908242447,212.44619868426108,213.37000465514342,994600
2022-09-12,219.6966094970703,221.53488075261566,215.4881748893911,216.63593754882996,1559700
2022-09-13,212.73544311523438,218.01697399363522,211.87696332839516,216.56129025775715,1367700
2022-09-14,215.3015594482422,216.86922873657147,212.31553965912153,213.3046573794116,1057500
2022-09-15,213.183349609375,215.20824440368077,212.166224876536,214.96562096352432,983800
2022-09-16,212.2408905029297,213.96719056058745,210.28132166180902,211.3637440623237,3317900
2022-09-19,213.7152557373047,213.92054594992177,210.70124287165117,210.70124287165117,830800
2022-09-20,213.78988647460938,214.55504735851352,210.16000333688632,212.89407343359952,934100
2022-09-21,212.9407196044922,220.2751376958282,212.9407196044922,217.34510378464873,983100
2022-09-22,212.83810424804688,215.11494892483046,211.25178247374456,213.49129389176355,844600
2022-09-23,207.06201171875,210.9251781257527,204.37460089548694,210.71990215875533,920300
2022-09-26,205.69029235839844,209.06824008473282,204.57053673840818,206.52079355752352,797400
2022-09-27,204.04800415039062,208.06980141150663,203.0122269013646,207.5565758847881,741700
2022-09-28,205.708984375,207.07136361041825,201.38859210278662,203.66542264110612,952800
2022-09-29,200.0915069580078,205.46635690187446,198.39321396046964,205.19574062259372,987300
2022-09-30,197.98265075683594,201.0993087867199,197.85201282260329,198.97176857866415,1208800
2022-10-03,205.78359985351562,206.53010830495435,199.97019145111477,200.5207359166459,1139900
2022-10-04,211.4850616455078,211.75566369351233,207.20198866154368,207.20198866154368,801300
2022-10-05,211.52235412597656,213.55658928228857,209.41348093979533,210.41193901048402,984900
2022-10-06,209.63629150390625,212.16044944987607,209.4298538364852,211.10949014717298,929800
2022-10-07,209.8896484375,210.2931454741935,207.22474387543815,208.91377293521415,1226900
2022-10-10,211.5130157470703,214.61894518391586,209.27036470973673,212.25430433078537,759800
2022-10-11,213.6993408203125,216.32670330046446,212.10413804843952,212.61085389679144,1138300
2022-10-12,209.5518341064453,213.00494708072836,209.53306314170112,212.28241527761173,833300
2022-10-13,215.003662109375,215.77309995344166,206.20195409457372,206.84941644610046,792300
2022-10-14,207.5343780517578,215.8199907179206,207.31856207009415,215.8199907179206,1039600
2022-10-17,214.7315216064453,215.66986946976806,210.50895622149295,210.50895622149295,1082900
2022-10-18,222.83885192871094,223.82412007249093,217.52781377637424,218.16588346610456,1204500
2022-10-19,224.61233520507812,226.62039916485327,221.6940726248483,223.1579073953285,1158900
2022-10-20,222.80133056640625,226.16061781029006,221.3281174715687,225.20349893077943,1184100
2022-10-21,227.64320373535156,228.60970091615786,221.75975845873305,222.24770337036082,1365900
2022-10-24,228.7786102294922,231.21832061424598,228.2625159960189,229.59496836004328,955200
2022-10-25,230.59898376464844,231.2933663270244,227.12709958887245,228.13112434136207,1283000
2022-10-26,230.55206298828125,233.46094703923364,227.84023828500835,232.24109197534872,1389200
2022-10-27,232.71029663085938,233.89260991892002,230.88989927761645,232.08160520893438,1140300
2022-10-28,235.2625732421875,236.66071668810346,230.27055582567021,232.05342532502004,1526900
2022-10-31,234.39932250976562,235.39396905324423,232.14727882225307,233.48912384607968,1480900
2022-11-01,234.5025177001953,235.96633807447296,233.83628441802944,235.1030597593362,1005300
2022-11-02,231.18075561523438,235.66605720040562,230.79604387780066,233.64861504670105,1419800
2022-11-03,233.59231567382812,236.33228967301622,228.0279054873757,228.3469546375542,1307900
2022-11-04,233.98643493652344,237.1017425460278,229.8952374844856,234.76526541841272,1385000
2022-11-07,236.069580078125,236.30416706671707,232.87918844244092,234.4649987762118,846900
2022-11-08,236.97036743164062,237.97440653639887,234.9716961825346,236.3135267789285,883400
2022-11-09,234.13656616210938,237.33632153937452,234.0708749380868,236.78269972855134,599000
2022-11-10,237.8524169921875,238.71569532499623,234.2303935968964,238.32159093293478,1150600
2022-11-11,228.14053344726562,236.2384662277879,227.78395665733302,236.16339667632565,1395200
2022-11-14,227.84967041015625,231.74380892014966,227.82150679727724,228.81616771394843,1461200
2022-11-15,230.96495056152344,232.0534375572764,227.37107640147786,229.29469245199502,1223200
2022-11-16,229.7732391357422,231.9971333315698,229.15394042113095,230.9649449437973,709000
2022-11-17,231.32150268554688,231.59361724645214,227.56811150144023,228.01851443447873,668200
2022-11-18,232.916748046875,234.91543392306892,232.1191464979377,232.59771315452193,1020100
2022-11-21,235.13119506835938,236.54809510166038,232.1847835287037,232.1847835287037,802400
2022-11-22,236.0132598876953,237.589677434067,235.53469331122005,236.99852801320372,730000
2022-11-23,236.73577880859375,237.60844977671644,235.60976422351325,235.70360473812508,941200
2022-11-25,238.12452697753906,238.32157199888886,236.8859009997068,237.85239809541625,368400
2022-11-28,235.04676818847656,237.90871779936103,234.44622611142523,236.73578293652233,656400
2022-11-29,235.73175048828125,236.2290737085393,234.51189540691075,235.26257655837352,598300
2022-11-30,236.82962036132812,236.98913778242562,232.17540858639444,234.76525789328952,1907200
2022-12-01,236.717041015625,237.92750356944325,234.93417132235317,237.58031941021892,833900
2022-12-02,239.97311401367188,241.02404483591138,235.13123507208627,235.18753365916575,1059000
2022-12-05,235.4408721923828,238.44358257264207,235.09367373728466,237.0454390639663,966900
2022-12-06,232.97300720214844,235.96633918785238,231.3121274690112,235.77867247812017,847600
2022-12-07,231.0306396484375,233.6767732454236,230.0266005362902,232.7008977425056,898600
2022-12-08,232.41001892089844,233.74248564153376,231.34969544841076,233.0950232497183,768900
2022-12-09,231.80946350097656,234.01458683681238,231.30276192489777,232.02529383124335,748200
2022-12-12,234.2303924560547,234.26793438924096,231.18076185605088,232.57890534716685,765300
2022-12-13,233.39527893066406,238.28407799431088,232.2411149743917,237.4020286404893,993400
2022-12-14,233.66738891601562,236.30414412086483,232.47568312063126,233.64861794969602,768900
2022-12-15,230.02659606933594,233.51725128799728,227.0051147852468,232.5976743852904,914800
2022-12-16,230.96495056152344,232.03466659030065,227.71826054124028,229.3134634189708,2123200
2022-12-19,229.2384033203125,234.47438651432168,228.61909024705207,230.8335919457579,1134900
2022-12-20,231.4153594970703,233.9676669854489,228.95689252793258,229.2946983519254,848500
2022-12-21,234.55882263183594,235.03737490006,231.70623703514258,232.8416442791931,701000
2022-12-22,231.38719177246094,234.5869613617679,227.58688013478994,233.1794395935973,612600
2022-12-23,232.616455078125,233.26391746564806,230.89929089998165,231.3872215333742,581600
2022-12-27,233.40467834472656,234.38993225512135,232.56015658403342,233.87385232798263,590800
2022-12-28,231.7437744140625,234.58696731244515,231.69685415698956,233.87382808631412,384600
2022-12-29,233.8644256591797,234.868464709933,231.5654763393162,232.2692372118082,458000
2022-12-30,232.81350708007812,234.28670589488368,229.60435885565792,233.32960130872462,725300
2023-01-03,233.27330017089844,234.03335970020055,231.13386804469513,232.56953922627753,777900
2023-01-04,230.10166931152344,233.42341452168526,227.98100824770677,232.2317230177358,1076700
2023-01-05,229.53868103027344,231.27463054125067,228.759850479395,229.4730041162762,945800
2023-01-06,232.94483947753906,236.40734512259488,229.89520915205264,232.07218290321822,1074800
2023-01-09,230.09228515625,234.23038833903152,229.47297213203296,233.22636357375734,1571500
2023-01-10,232.27865600585938,233.57358081863777,230.57087010311562,231.0588150687799,1274200
2023-01-11,233.35772705078125,233.64861259082934,229.66063426347583,233.30142847116574,856300
2023-01-12,232.42877197265625,234.8309403058326,231.95021969814232,233.49848800596297,685500
2023-01-13,225.47561645507812,230.20489801218366,224.16193508813382,228.93812258701712,1459600
2023-01-17,226.27317810058594,227.8496097815663,225.10962172457783,226.00106355033634,1339000
2023-01-18,222.3884735107422,227.08021345822618,222.1632648387635,226.32953220301795,1697900
2023-01-19,218.4357452392578,223.55820035109326,218.36970290785473,222.46391001203622,1200400
2023-01-20,219.60552978515625,219.60552978515625,215.33209531398106,218.9640496695079,1499900
2023-01-23,219.28475952148438,220.9167737269785,218.44516690072481,219.60549953512754,1264500
2023-01-24,222.1148681640625,222.36958026497018,217.43579463499495,220.09607144092035,1443500
2023-01-25,214.0302276611328,216.15279466515895,207.85119639271872,212.12463014259174,2727600
2023-01-26,215.19061279296875,216.9169694383733,210.75680795884864,214.1434789062343,1429800
2023-01-27,214.60568237304688,216.15279732143284,213.2189374284753,214.4830405605975,1324300
2023-01-30,215.15286254882812,217.06788878774722,213.54913351403766,215.70000056459293,1138000
2023-01-31,219.86021423339844,219.99228449909432,214.93585742096926,215.99243394111585,1303100
2023-02-01,217.39804077148438,219.6432497339571,215.60565649704998,218.1055631526421,1137700
2023-02-02,218.30368041992188,219.38854233639094,214.67172636116896,215.37924875745227,1541100
2023-02-03,218.4263153076172,221.56771658176353,217.8697344582294,220.4922830784632,1650100
2023-02-06,219.19044494628906,222.3035319859162,218.10556863118197,219.09610286859973,1099100
2023-02-07,218.82252502441406,218.93572399739892,215.52075396294745,218.64328372080175,1186100
2023-02-08,216.14337158203125,218.50177957989587,215.86980258789418,217.29427583655558,1138700
2023-02-09,215.7094268798828,217.52068244710316,214.68116447464382,217.34144114086192,1095300
2023-02-10,220.01116943359375,220.0583404731054,216.10564631206287,216.6999697418329,851700
2023-02-13,219.6904296875,222.31297826852474,218.57725361078676,221.69035509313835,784700
2023-02-14,218.92630004882812,219.97341935962507,217.9168945370289,219.6809790770155,730600
2023-02-15,219.30364990234375,219.31307835253767,217.6338929648673,218.0018040465573,631100
2023-02-16,218.19992065429688,219.95457685940224,217.1527868803698,217.56786900979398,881200
2023-02-17,221.93563842773438,222.69033192506353,218.15275688498878,218.69048086000694,1504100
2023-02-21,220.29417419433594,224.29402487172752,219.4168389502799,223.2185914205032,1063900
2023-02-22,220.41677856445312,221.48278345440824,219.19984652111168,220.1620808961634,704100
2023-02-23,218.26596069335938,221.53000402371944,217.23769815775512,220.6055120262227,788200
2023-02-24,218.81307983398438,218.8696793198699,216.80372611215182,217.48293433735736,667100
2023-02-27,217.5584259033203,219.78476372653492,216.54903472123468,219.08668414114317,985600
2023-02-28,215.0019073486328,217.99236692330496,214.8981368223063,217.52068532992612,1049300
2023-03-01,214.79434204101562,215.55846383287053,213.71890870533497,214.33208894965406,899100
2023-03-02,217.2093963623047,217.68107800478526,214.3321354642569,214.3321354642569,1095600
2023-03-03,217.9546356201172,218.26594721521587,216.5490336116002,217.91690742430853,1576800
