Price,Close,High,Low,Open,Volume
2021-12-15,252.08346557617188,253.13396360865949,241.95614736934718,243.31849469565506,1246411
2021-12-16,254.5208740234375,256.90908445686694,251.42684129015745,251.47610979153072,1210211
2021-12-17,252.7071533203125,256.01455696473226,252.32965160333063,253.19957601716482,1583389
2021-12-20,253.92999267578125,255.85038572098995,249.07150584583184,253.5935091919897,1004416
2021-12-21,248.3328399658203,255.45645311695802,245.90361129645734,254.44700273586471,922004
2021-12-22,249.670654296875,253.03548987722158,248.52989865436106,249.3177576177891,764166
2021-12-23,247.77479553222656,251.6648498809232,244.97622799979538,251.32017443678038,1398779
2021-12-27,251.79620361328125,252.55942816134805,248.8581097858074,250.40100115257155,1245014
2021-12-28,251.95213317871094,254.307517782031,251.77978085335474,252.28042471048292,499705
2021-12-29,253.32266235351562,255.1117503475264,250.80314695006462,253.80686386392847,1178084
2021-12-30,257.1553039550781,258.52584300331745,254.9640507213961,254.98868497426264,621925
2021-12-31,257.8692321777344,260.2984896562812,256.99930798466795,257.0731815739853,555810
2022-01-03,244.7136688232422,257.6887793449523,243.32668731880273,256.9583809379356,1130593
2022-01-04,238.1727294921875,244.60694887339676,235.71065969097748,244.15557353984477,1486079
2022-01-05,235.18539428710938,240.75789540728704,235.07870902472342,238.30401776056408,934459
2022-01-06,236.8103790283203,241.22569732061083,233.18291956299086,235.54651062035566,998246
2022-01-07,234.11851501464844,239.37915271363866,233.22397090410968,236.81038305847213,748219
2022-01-10,239.32989501953125,239.90438331053076,233.60969009280686,233.65072288838087,822366
2022-01-11,239.59251403808594,240.1095564035215,235.00485810299693,238.29581942151412,804790
2022-01-12,232.0831756591797,236.0142920278285,228.0699937070051,236.0142920278285,1324981
2022-01-13,227.9961395263672,231.5989790609868,225.99365178690667,231.41842019691327,1022341
2022-01-14,226.57635498046875,230.61415684292948,223.13766106560882,227.5693923284226,1066340
2022-01-18,223.04739379882812,225.70643552999337,221.93125804399284,223.85987229380356,1001855
2022-01-19,223.2443389892578,226.3055165207625,222.481099890142,223.49875688112328,1141651
2022-01-20,222.30056762695312,228.59526076024508,221.9476710132684,224.98421445686918,826906
2022-01-21,222.87501525878906,225.89515980752378,222.30874817723105,223.87625906967088,2315545
2022-01-24,223.35105895996094,224.14712436507756,216.84298048147312,223.49057046807022,1226740
2022-01-25,219.9862060546875,223.26896069721465,217.753920070466,220.72482548484408,1075769
2022-01-26,218.9603271484375,223.21149914142282,217.4420410248858,218.71411583014918,907804
2022-01-27,218.08221435546875,221.7671198174789,216.90042608842364,219.51021397766232,918629
2022-01-28,221.65223693847656,221.86560748860418,213.8228438016203,216.53112508817674,1052954
2022-01-31,222.70269775390625,223.26075832807314,217.92627646768452,220.42937893384837,1099514
2022-02-01,224.0157928466797,224.54923371442777,219.4609489043622,224.04861907998847,1015124
2022-02-02,224.19635009765625,226.31372972742616,221.37317725796302,223.27717178240317,811541
2022-02-03,228.17669677734375,230.13815171030294,223.07199876245667,223.07199876245667,1111853
2022-02-04,227.72531127929688,230.0889021990787,226.4450444041289,227.01131152583451,577926
2022-02-07,225.3289031982422,228.57063975102977,224.40973944210702,227.64325485945645,624835
2022-02-08,228.30801391601562,229.71139379513738,223.95014164183266,224.43435777034253,1325214
2022-02-09,231.14764404296875,232.17350776703648,229.7524559678722,229.79350334414,972406
2022-02-10,231.5907440185547,238.16447354325788,226.60914495818315,235.60392556241177,2345809
2022-02-11,226.72410583496094,235.00487419607367,222.88326107579425,232.63307646805106,1989509
2022-02-14,223.7860107421875,228.6527042511786,222.67808155884114,225.83773793052424,988702
2022-02-15,217.17124938964844,226.53532676989482,215.23441400753597,224.85290929316182,1982990
2022-02-16,221.27471923828125,222.16926338427447,214.577875100274,216.66242868971162,1343372
2022-02-17,214.95538330078125,221.13518479963932,214.44656205022838,220.67560290464172,1067155
2022-02-18,217.0481414794922,219.12448841287076,214.42192592757422,214.81586992154726,901634
2022-02-22,218.7305450439453,219.7564086064197,216.2848885266314,217.0727473113616,1074372
2022-02-23,220.339111328125,223.4002890080244,218.64028074128282,219.0998626194472,1921415
2022-02-24,222.98995971679688,223.12947122737273,216.54753359880903,217.4749039691306,1127916
2022-02-25,227.02774047851562,228.4147072890505,222.56318278007132,223.22794322814272,675702
2022-02-28,222.6206512451172,225.42741120351928,220.50325686059415,223.67113458964477,1280167
2022-03-01,220.80690002441406,224.2127677610546,219.41993325285304,221.9230357735412,1129895
2022-03-02,221.94764709472656,224.9513639786081,217.94267181424482,220.32267570450097,2297969
2022-03-03,221.9558868408203,224.68878771536797,219.3871171532211,224.68878771536797,1150381
2022-03-04,220.88076782226562,221.47166924439676,217.9427029831616,220.48683839967214,1191005
2022-03-07,218.9193115234375,221.31572870030064,215.69398818805232,220.7084142032609,1267247
2022-03-08,213.23191833496094,218.30379025618174,212.32094659028394,217.64723640755557,1134318
2022-03-09,218.00015258789062,219.41173911627592,214.15111587256263,217.83600682275073,936438
2022-03-10,218.48434448242188,218.9685606204544,214.39730314829416,215.19338310742924,642994
2022-03-11,217.88522338867188,221.47163501059833,217.7292842097083,219.0834245898293,722146
2022-03-14,218.02474975585938,221.0448945036815,216.72805519341392,219.08343954284214,887666
2022-03-15,222.84219360351562,223.28536232350655,219.04239680954012,219.2065425502834,665342
2022-03-16,224.8857421875,225.86236646646856,222.10360199339058,223.39209009994917,703871
2022-03-17,225.14013671875,226.35475108952724,222.81757865975158,224.41793042769754,696421
2022-03-18,225.87875366210938,226.0593125211426,221.46343580361386,224.32765583789148,1576056
2022-03-21,227.05235290527344,228.70194413397456,225.32890264614122,225.69822695125927,656845
2022-03-22,227.69248962402344,230.79470003553698,226.0675326773837,227.4627059778616,629258
2022-03-23,222.97354125976562,227.09340892063,221.6604334739714,226.6994649237063,1180878
2022-03-24,222.76834106445312,224.29481924245815,221.80812999612075,223.9829700212798,691532
2022-03-25,224.8365020751953,225.14015934252345,222.44829130911225,224.03223011944945,1004998
2022-03-28,226.8553924560547,226.8553924560547,222.85862338952919,224.65593265504918,561164
2022-03-29,227.126220703125,229.30104622463784,226.1413899264548,227.42167139377415,621227
2022-03-30,220.76589965820312,226.81439688294626,219.1163081808656,226.78157064225132,1173312
2022-03-31,216.3833770751953,222.01332437518903,216.37517051615768,220.4622118346711,1055981
2022-04-01,215.9812469482422,217.19587602459228,214.26600318057385,216.9742843481009,725638
2022-04-04,216.112548828125,217.12199933217119,213.6997184046822,216.0058635592647,1230581
2022-04-05,216.8675994873047,220.24884767346953,215.59552449373484,215.78427535706243,840059
2022-04-06,217.3845977783203,217.82776649547802,214.41369253582778,215.83349998002836,770917
2022-04-07,223.13766479492188,223.30181055075963,216.498281636808,216.498281636808,822715
2022-04-08,227.126220703125,228.26697609560625,222.72731573125708,223.41669581727814,888481
2022-04-11,223.57260131835938,228.80861856215094,223.2771506529703,226.4696474895937,782906
2022-04-12,220.48681640625,225.9772372499744,219.95337552886906,222.48930413312831,548011
2022-04-13,220.7084197998047,221.66863092193512,218.94393675135026,219.77282835440982,547196
2022-04-14,220.7986602783203,222.47287093860956,219.21473632959265,221.66039256990882,1675694
2022-04-18,219.22296142578125,222.3005520248877,218.38584873660716,220.57710187244732,702590
2022-04-19,222.52212524414062,223.03096101086143,219.76460504804876,219.79743128119463,587587
2022-04-20,228.04537963867188,228.48035639501342,222.36620789537434,223.38386488555514,771150
2022-04-21,226.75694274902344,230.38438797926864,226.34658560223227,228.97280137457778,574434
2022-04-22,220.3719024658203,225.16473620505252,220.0272124679747,224.39329063284544,729944
2022-04-25,216.7444610595703,220.289854591223,212.24707761087618,218.88647481411385,785118
2022-04-26,205.26300048828125,214.5285981846245,205.13988753981664,214.29879998043975,2077624
2022-04-27,207.66761779785156,209.89988900144644,201.87354013089575,205.2712008600774,1932822
2022-04-28,197.50750732421875,199.54282160726945,190.4085270128657,196.46523050336893,2128141
2022-04-29,197.1956024169922,204.90189570007266,196.8919451920676,197.1217433943975,1322770
2022-05-02,199.4361114501953,199.61665574271805,195.63629983069592,196.727830450507,1439053
2022-05-03,201.3236846923828,205.862100992165,197.86857783330925,198.20506130495602,991728
2022-05-04,208.2092742919922,209.26796403485181,199.26374681802858,199.6740893066867,966586
2022-05-05,206.77308654785156,208.74274815907293,202.71887149985605,206.60074880952237,893486
2022-05-06,206.3955841064453,207.4542740137987,203.71192253198674,205.51743850850235,654983
2022-05-09,197.99989318847656,204.565431798574,197.54851787521275,204.37666636852924,791869
2022-05-10,197.49107360839844,200.19114810458493,195.33266115382554,199.2801763351371,762071
2022-05-11,195.8086395263672,199.46071827658915,195.0043676676177,196.48160645355918,805721
2022-05-12,200.77383422851562,201.0528718163915,193.95389203804135,193.95389203804135,1054933
2022-05-13,200.75741577148438,203.53957044061738,199.46894228839497,201.1021058234632,576878
2022-05-16,198.91908264160156,200.71639201287283,195.52962788180582,199.56742998004518,729828
2022-05-17,203.32618713378906,204.74598014899018,200.3306619056555,200.34707502368178,1038754
2022-05-18,199.55645751953125,204.1986516735917,198.74984145557693,201.84463268529527,589566
2022-05-19,202.83233642578125,204.7995083624222,197.6633770076234,197.91852182313878,697120
2022-05-20,204.57725524902344,205.77071831334766,199.86921757213747,204.0175535551956,948660
2022-05-23,205.3592071533203,206.51976308185402,203.72126885933298,206.20699028415441,700844
2022-05-24,205.0711212158203,207.51567557520036,203.80358371549113,205.589670580611,1704096
2022-05-25,203.63070678710938,206.11641326569648,201.92692489033985,205.40856297961562,785467
2022-05-26,205.89419555664062,207.37573998449523,204.22333552706598,204.22333552706598,663713
2022-05-27,212.2484130859375,212.90688060463748,205.77074873852936,206.99714851232403,756367
2022-05-31,203.07101440429688,210.12484077561055,202.57717112444197,207.68851704913064,3070516
2022-06-01,202.2973175048828,204.5114183037613,199.57291247774722,201.76232184391804,914089
2022-06-02,204.77476501464844,205.07107678476274,200.626429470975,203.13684173104406,640084
2022-06-03,200.54415893554688,203.37556025929155,198.46999080969215,202.94756079339277,784652
2022-06-06,199.16964721679688,202.5195984963113,198.87333534172552,201.14504997129353,807700
2022-06-07,202.05862426757812,202.36315192349065,197.24357582881314,197.24357582881314,884989
2022-06-08,195.3669891357422,201.16149464169706,194.8649153179196,200.83226087593937,1168656
2022-06-09,189.13623046875,196.71682201212104,188.6999859147658,194.43687736716052,2001847
2022-06-10,184.83975219726562,187.89339132914498,183.17712242491677,186.74931094662816,1059356
2022-06-13,178.1727752685547,182.31288116549555,177.31676169234777,180.42801397360614,1043642
2022-06-14,176.0244903564453,178.08219726279629,174.82279689109424,177.73650261948103,1072277
2022-06-15,180.2222442626953,181.77786302686687,176.75706695463626,177.1109921153865,1030606
2022-06-16,179.54733276367188,180.15641740995116,175.020364928,176.0903856077179,1180529
2022-06-17,186.19784545898438,187.43247576365388,180.33749598916918,180.69142119905916,2544504
2022-06-21,188.93043518066406,190.3955185350262,187.47358230314745,188.54358814995967,1465243
2022-06-22,191.99232482910156,193.1199441353573,188.19791378577563,188.5929913359035,1130942
2022-06-23,197.2271270751953,198.6510728114275,192.41209295753015,192.97179467878786,1002088
2022-06-24,199.64698791503906,199.65523301162082,196.4616615068865,198.63460993031754,910946
2022-06-27,198.6181182861328,199.79513496587793,196.64273072324784,198.65105481289825,713648
2022-06-28,194.2146453857422,200.65937223452306,194.0253297894203,200.53591507537726,708061
2022-06-29,197.53990173339844,198.44529814550063,193.77018210401295,194.42864956391168,866365
2022-06-30,192.897705078125,195.77848899492682,192.1487024292737,195.4821772024106,1009304
2022-07-01,198.3135986328125,198.74982854772483,193.4573977519427,193.6878657348044,507504
2022-07-05,197.5316619873047,197.86912617919458,193.761942534797,195.6221181383682,636010
2022-07-06,200.7334747314453,201.55655175270684,197.13659510966932,197.13659510966932,767891
2022-07-07,201.15322875976562,202.27261751874076,199.48236878904171,199.89390726906558,736812
2022-07-08,200.78285217285156,203.04632122963986,199.60583539863197,200.40423558378504,426839
2022-07-11,199.7046356201172,201.2849459545159,199.15316432738342,199.90216710243354,453262
2022-07-12,197.46580505371094,201.39191793481484,196.6427281316036,199.61404722320316,513440
2022-07-13,197.77862548828125,198.4124015958667,194.5850681328418,195.31760998634675,637872
2022-07-14,197.84445190429688,198.23129899406499,193.75372885992454,195.35051470657638,683501
2022-07-15,201.25198364257812,201.82814625494575,197.77034577596754,201.11206553735713,674072
2022-07-18,198.26419067382812,202.3055302333371,197.56457090389407,201.58944950970877,770684
2022-07-19,202.4290313720703,202.6841761913459,198.99677583924813,200.47832036252015,587820
2022-07-20,201.88577270507812,203.89409688306569,201.39192944737601,202.56893155992776,651607
2022-07-21,205.02174377441406,205.13698509128884,201.64710143173093,202.75827449456668,841456
2022-07-22,202.75827026367188,207.0547553378977,201.52364005026905,205.83660069996205,603534
2022-07-25,203.21095275878906,204.10811870775788,202.09156390627984,202.95579332464695,473166
2022-07-26,203.2356414794922,203.48257043242913,201.08739906014893,203.186258612698,619481
