Price,Close,High,Low,Open,Volume
2021-12-20,41.785911560058594,42.20281486844143,41.256095903597185,41.93356336556268,1955400
2021-12-21,42.750003814697266,43.123480332996365,42.20281674852017,42.20281674852017,1694000
2021-12-22,42.6284065246582,43.036622493307085,42.472067366195894,42.84554387660552,1181000
2021-12-23,42.73262405395508,42.94976136793529,42.550229505392295,42.776050854100625,1282000
2021-12-27,43.31455612182617,43.33192750680354,42.176758568458155,42.60234590401854,1051500
2021-12-28,43.53169631958008,43.63592463628104,43.02793937520457,43.271132154333905,1168900
2021-12-29,44.009395599365234,44.269963064590016,43.05399260438421,43.71409199018266,1504700
2021-12-30,44.60869216918945,44.89531171267062,43.965964235250226,43.97465158359206,1759100
2021-12-31,44.7927131652832,45.14320522296582,44.50356005885403,44.573656464866566,1522000
2022-01-03,45.502445220947266,45.60759147152633,44.608693734677644,44.98547142033657,2270800
2022-01-04,46.68535232543945,47.32499734434953,45.598833209839036,45.72150439941916,2480600
2022-01-05,46.29981231689453,47.824448026800916,46.20342685892114,47.06212850057816,2147900
2022-01-06,46.68535232543945,47.14975469782892,46.38743514679949,46.80802351501958,2044200
2022-01-07,46.983272552490234,47.605396021144806,46.352391630496335,46.50134855821146,2798400
2022-01-10,46.5451545715332,47.00955692764778,45.99313423776811,46.8693608098209,2081600
2022-01-11,45.686458587646484,46.53639953736614,45.239584451297304,46.264768063089875,1837800
2022-01-12,45.41482162475586,46.1771377526631,45.37100762521798,45.59882838967504,1215300
2022-01-13,46.36115264892578,46.711644651468895,45.57254731447351,45.58131145293379,1531100
2022-01-14,46.3786735534668,46.70287645499856,45.66892881412943,46.21219170512112,1565900
2022-01-18,45.83541488647461,46.352388716851095,45.56378343575502,46.29981391726494,1672000
2022-01-19,44.486026763916016,46.27352990569874,44.43345196237911,46.080758975936085,1803100
2022-01-20,44.985477447509766,45.90551478405638,44.83651717523755,44.94166678244364,3240700
2022-01-21,45.9843635559082,46.24723082160596,45.0292765945934,45.362243580497825,4683100
2022-01-24,45.318443298339844,45.82665301599395,43.74999679641226,45.46740022406176,2658100
2022-01-25,45.51121139526367,45.82665352682562,44.17934647452401,44.845280606163556,2139500
2022-01-26,44.95042037963867,46.68534851021684,44.5035463194678,45.756550526419645,2078700
2022-01-27,44.72260284423828,46.229710201254775,44.63497818581125,45.090616382014964,3130400
2022-01-28,45.10813903808594,45.14318889968856,43.00519748001058,44.626215139935674,3122900
2022-01-31,46.4575309753418,46.64153774424882,44.72260284877787,44.84527402804921,5989700
2022-02-01,45.923030853271484,46.404954761043726,45.44986773980543,46.00189137218249,2125700
2022-02-02,45.774085998535156,46.56268805264065,45.67770052310744,45.993142681765526,2238200
2022-02-03,44.88908386230469,45.67768906106274,44.81898747938113,45.64263919833152,1909300
2022-02-04,43.83761215209961,44.67879215980565,43.40826302494802,44.468496322244405,2280200
2022-02-07,44.33706283569336,44.696315593509794,43.898949553354335,43.907713690823,2073700
2022-02-08,44.17058563232422,44.61745975654186,43.951528968140394,44.54736336212355,1848500
2022-02-09,45.502445220947266,45.572541607153624,44.591168802491296,44.652504393874004,2002700
2022-02-10,44.95042037963867,45.94931809034681,44.67002815707284,45.09061649092158,2504200
2022-02-11,44.459739685058594,45.76531546281029,44.01286224190602,44.85403898573065,3499500
2022-02-14,43.86390686035156,44.95919016181574,43.81133205856711,44.60869816833146,2267600
2022-02-15,44.60869216918945,44.81898800550654,44.03038279749113,44.04790772906246,2570800
2022-02-16,45.93179702758789,46.001896760403525,44.96794909914751,45.01175976088767,1656700
2022-02-17,45.502445220947266,45.9055086336162,45.178242331847386,45.61635560888902,1543200
2022-02-18,46.3874397277832,47.19357002005205,44.380883149635494,44.380883149635494,3875200
2022-02-22,46.352394104003906,46.66783291056393,45.765320472615215,46.369915696696445,2574300
2022-02-23,44.959190368652344,47.16728191566727,44.871565698608464,46.65906885703093,2531900
2022-02-24,45.563785552978516,45.71274247825204,43.67989692867615,44.13553518531066,2208000
2022-02-25,47.491477966308594,47.53528862372129,45.62511454618523,45.97560649056464,2523200
2022-02-28,47.31623458862305,47.73682293941723,46.606489866479635,46.70287532359605,3713400
2022-03-01,46.8255500793457,47.386337932380066,46.22971570130991,47.34252392668443,3299100
2022-03-02,49.1738395690918,49.28774997160389,47.088422510255015,47.088422510255015,4076400
2022-03-03,49.46299362182617,49.77843574145433,48.6481025936332,49.419182959108774,3314600
2022-03-04,49.033634185791016,49.06868404803465,48.12235782268962,48.858388217111695,3525200
2022-03-07,48.99858856201172,49.848529410977555,48.78829605543693,49.05116335992498,2608300
2022-03-08,50.698463439941406,51.154101599612765,48.31512640244158,48.88467493766545,3843300
2022-03-09,50.654659271240234,51.7937531449968,50.41807769597294,51.29430426694554,2042800
2022-03-10,51.57469940185547,51.59222433536489,50.03253867841935,50.26035947150253,1729900
2022-03-11,51.259254455566406,52.76636522882976,51.17163313539305,52.56483351839975,2857900
2022-03-14,50.654659271240234,51.93394926265085,50.6020844736678,51.59222143477779,1905800
2022-03-15,51.013916015625,51.14534800601175,50.128925238006445,50.75980948798883,2151100
2022-03-16,51.29430389404297,51.7937527684633,50.041299639258185,51.162868572336954,2845500
2022-03-17,51.91642761230469,52.15300920252877,50.90000485941937,50.90000485941937,2155200
2022-03-18,52.10043716430664,52.25815823281933,51.46955623279536,51.83756983096532,4981800
2022-03-21,52.06538391113281,52.44216162336408,51.60098487432932,52.27567976966114,1664200
2022-03-22,52.77512741088867,53.30086537336381,52.40711384544135,52.529785033923794,1599200
2022-03-23,52.696266174316406,53.22200412971475,52.004046371438456,52.93284775286479,1525500
2022-03-24,53.75650405883789,53.782793131469276,52.485978080481694,52.68750981044536,2192200
2022-03-25,55.02702331542969,55.07959810853723,53.46734122116618,53.887929538410084,2233700
2022-03-28,54.73788070678711,55.02703376745429,54.20338190755505,54.81674124015806,2531000
2022-03-29,55.763065338134766,56.09602906965398,55.02703479379097,55.202280798166065,2945200
2022-03-30,55.053314208984375,55.456377608559215,54.55386201424642,55.34246722431801,2829300
2022-03-31,54.50613784790039,55.55637163794912,54.50613784790039,55.291608033449705,3443600
2022-04-01,55.45928192138672,55.538711326593905,54.61203717694428,54.94740278412898,2500400
2022-04-04,55.47694396972656,56.00647119542716,54.753255190164815,55.63580281076714,2145300
2022-04-05,54.364925384521484,55.9005595365017,54.15311586699761,55.41515907830361,1782300
2022-04-06,54.80619812011719,55.00918700672155,53.588285000400106,54.2413682617003,1518300
2022-04-07,54.144290924072266,54.70912418487584,53.70301714843467,54.70912418487584,2670900
2022-04-08,53.87070083618164,54.70912164428876,53.764792710957536,54.51496011469615,2184000
2022-04-11,53.67654037475586,54.382577723708835,53.411776789729956,54.091338790175826,1765000
2022-04-12,53.826568603515625,54.57673256352607,53.288214138887575,53.34116482940756,1693500
2022-04-13,54.020729064941406,54.28549262885801,53.69418744833264,53.967778372148906,1281600
2022-04-14,53.54416275024414,54.779730770923926,53.4470853395589,54.2766788944055,1421000
2022-04-18,53.26174545288086,53.82657873574343,52.98815785595797,53.48238234931641,1256300
2022-04-19,53.447078704833984,53.94130315843308,53.32351922478262,53.66771558351975,1727800
2022-04-20,53.614768981933594,54.16194757455989,53.18231915820097,53.60594498688488,2271000
2022-04-21,52.97050476074219,53.879527666876584,52.86459999659346,53.76479554183527,2609200
2022-04-22,51.62020492553711,52.78516736002372,51.514296801200835,52.78516736002372,3644700
2022-04-25,51.38192367553711,51.717289348203785,50.569978111921145,51.549606511870444,2204500
2022-04-26,51.09950637817383,51.955575243955366,51.046552311224225,51.37309397411715,1929100
2022-04-27,50.525848388671875,51.65550820108129,50.24343343556952,51.276012476602794,2064400
2022-04-28,50.87887191772461,51.05537874936766,50.05810235730677,50.649407649945424,1512900
2022-04-29,49.0255126953125,50.76413233854965,48.866653876811064,50.667051575393046,3180900
2022-05-02,49.14025115966797,49.634479032916055,48.01941529175583,49.29028263726981,2738600
2022-05-03,51.07302474975586,51.22305958090048,49.38735909778776,49.41383781307896,2831800
2022-05-04,50.967124938964844,51.011251646533985,49.60800079926264,50.728836678109104,1774300
2022-05-05,50.305206298828125,51.07302166283204,49.996316027864324,50.86121215321442,1542900
2022-05-06,50.27873992919922,50.44642276814103,48.26652902863719,49.39619229269105,2403100
2022-05-09,49.09611892700195,50.419940192083914,48.94608409963385,50.02279313922901,2090600
2022-05-10,46.4219970703125,49.33440650842481,46.11310679252557,49.19319904334343,2874900
2022-05-11,46.73971939086914,47.736999106657,46.377875014932215,46.49260714388349,2166300
2022-05-12,47.29572677612305,47.304550770937524,46.25432032211242,46.91623103271314,1489500
2022-05-13,48.5489387512207,48.601892815677644,47.048610624775996,47.6134405123766,2300600
2022-05-16,49.043174743652344,49.246160307856094,48.566598184224965,48.68133032630613,1899800
2022-05-17,50.01396942138672,50.111050193227506,48.98139037541146,49.457966873547036,1604700
2022-05-18,49.69624710083008,50.667047929231174,49.449131530582434,50.26107691856535,1563100
2022-05-19,49.502098083496094,50.1375334721665,48.97257083737217,49.290285165055245,1769000
2022-05-20,49.881587982177734,50.517023296171,48.82253024773954,50.155178934958556,2642300
2022-05-23,49.3785400390625,50.490548559537636,49.09612506984177,50.26991165441819,2077900
2022-05-24,49.60799026489258,49.61681762452309,47.79876870553431,49.32557535643916,2654300
2022-05-25,50.72883224487305,50.949469130089085,49.06964192538598,49.51974305655164,1475700
2022-05-26,49.758033752441406,51.399572798132816,49.652125618321286,51.17893590202702,1912300
2022-05-27,50.65822982788086,50.85238799615125,49.775682293364824,49.8109816360902,1392200
2022-05-31,50.075748443603516,50.46406814566253,49.80215749670751,50.46406814566253,7693600
2022-06-01,49.89040756225586,50.16399849083044,48.266520077566184,49.77567881477583,1672000
2022-06-02,49.925716400146484,49.978670467014204,48.72545115102628,49.59034737662129,1495300
2022-06-03,49.572696685791016,50.261086097695596,49.30793308120551,49.916893075069254,1185300
2022-06-06,48.95491027832031,49.76685235197808,48.646016637266726,49.64329624221725,1242500
2022-06-07,50.04926681518555,50.093393515883804,48.73427295445956,48.92843111086219,1300200
2022-06-08,48.284183502197266,49.75803990096509,48.21358143737819,49.75803990096509,1068700
2022-06-09,47.05743408203125,48.26652325679879,47.03978272741363,48.01941102545549,1198000
2022-06-10,46.4484748840332,46.88974862468845,45.90129302163165,46.61615769348767,1685800
2022-06-13,43.3772087097168,45.557098631721416,43.130093133279814,45.41589117375087,1503000
2022-06-14,42.74177551269531,43.465464190287776,42.1592942998367,43.103619851491544,2181500
2022-06-15,44.339195251464844,44.83341977895873,42.73295543715346,43.033021771697065,1994000
2022-06-16,43.13010025024414,43.88909172457245,42.8918119943514,43.341913155477215,2056800
2022-06-17,43.227176666259766,44.20680494171427,42.653522804346515,43.3772114937243,3929800
2022-06-21,42.84767532348633,43.977338277606734,42.7858972752123,43.668444669585455,3095000
2022-06-22,43.90673828125,44.55099755454453,42.17694598309059,42.203421330856315,1898700
2022-06-23,44.07442092895508,44.37448721355952,43.606671831379614,44.083248289278124,1227000
2022-06-24,45.21290588378906,45.442370108267156,43.77435258412701,44.303883079087036,2377100
2022-06-27,45.51298141479492,46.219018851747656,44.78046862603524,45.12466166613394,1291200
2022-06-28,45.10700988769531,46.430831332100446,45.00110511480547,45.98073015567756,1431000
2022-06-29,45.504154205322266,45.58358362178429,44.93049693457963,44.9657996455965,1609400
2022-06-30,45.78905487060547,46.35885784544265,45.09460791955936,45.869183626210294,2728100
2022-07-01,46.95537185668945,47.06220906354823,45.50415259532562,45.64660333656852,1933900
2022-07-05,46.109561920166016,46.670459716120696,45.05008151299886,46.63484958357098,1603300
2022-07-06,45.45072937011719,46.70607750791129,45.38840738710065,46.252016860748896,1356800
2022-07-07,45.19253921508789,45.878084467920544,45.08570200834452,45.64660328726097,1332300
2022-07-08,45.20144271850586,45.815760881196844,45.00557168273767,45.1925376370836,960900
2022-07-11,45.228153228759766,45.39731582054758,44.84531622122069,44.96105851092389,925300
2022-07-12,45.72673797607422,46.082863176869985,44.961063869737,44.961063869737,1236100
2022-07-13,44.73847198486328,45.299373181605716,44.10634712615764,45.1925325942213,1673700
2022-07-14,44.417964935302734,44.58712753067763,43.518745240385584,43.7947416496079,1030400
2022-07-15,45.17473602294922,45.46853919172936,44.266611271303496,45.2103461611422,1575200
2022-07-18,44.8275032043457,45.432919625061004,44.622730502676276,45.263760453149686,1196500
2022-07-19,45.842472076416016,45.92260082660809,44.82750677521855,45.15692685728232,1299900
2022-07-20,45.86027145385742,46.37665744264871,45.39730915560102,45.833563004883075,895400
2022-07-21,45.664405822753906,45.69111427289131,44.426864487419856,45.56647031052576,1160500
2022-07-22,46.10066604614258,46.67937411838007,45.83357131906901,46.082859278165174,1061500
2022-07-25,46.67937088012695,46.91975713670514,45.7178258538142,46.02053409584301,1883200
2022-07-26,46.87523651123047,47.2491683808035,46.528009694250095,46.79510776828009,1749200
2022-07-27,46.59033966064453,47.08001385080554,46.23421112436738,46.83072251689416,1208000
2022-07-28,47.47175216674805,47.516267384374636,46.59924099535197,46.78620694715969,1266800
2022-07-29,47.88129806518555,48.17510461768531,47.04440041832944,47.50736615796051,4192100
2022-08-01,47.44504165649414,48.023746253112996,47.41832981004266,47.72103803157783,1443000
2022-08-02,46.43898010253906,47.52516899400848,46.35885135814716,47.2491692308157,1431400
2022-08-03,45.90479278564453,46.91975466236553,45.878080938793296,46.5814329046941,1442500
2022-08-04,45.29047775268555,46.02944335625093,44.94325426042472,45.91370106006605,1893600
2022-08-05,43.58106231689453,45.04118314398245,42.92222556998512,44.30221764942586,2781700
2022-08-08,44.22209548950195,44.58712914694594,43.670099254753964,44.09745150710342,1680700
2022-08-09,45.01447677612305,45.07679876092159,44.06183684129568,44.34673831360143,1679500
2022-08-10,45.85137939453125,45.96712169153797,45.01448165349102,45.48634913131974,1898400
2022-08-11,45.89588928222656,46.4300820858007,45.4418286256673,46.2075026000515,1363000
2022-08-12,46.70608139038086,46.75059661105112,46.17189194975049,46.18079363536709,1344700
2022-08-15,45.31718444824219,46.59924105758449,45.12131341487153,46.59924105758449,1634900
2022-08-16,45.05899429321289,45.32608901258965,44.64944883041562,45.15692981611955,1996800
2022-08-17,44.96995544433594,45.29937551127311,44.43576606511372,44.676152304651694,1473300
