Price,Close,High,Low,Open,Volume
2021-12-06,55.43043899536133,56.0121530963072,55.09521385649213,55.15436880027176,833100
2021-12-07,56.05158996582031,56.31779850329358,55.5881932623282,55.706506914164144,880800
2021-12-08,55.992435455322266,56.445974258485066,55.83468266460811,56.10089120414885,666400
2021-12-09,55.84453582763672,56.347375391121936,55.43043619758809,55.60790854221547,791400
2021-12-10,56.29808044433594,56.376958721757475,55.9037003405981,56.25864506674845,620300
2021-12-13,55.972713470458984,56.33751607802933,55.213527022563966,56.05158798185009,656000
2021-12-14,55.91355895996094,56.751623743230525,55.82482277728823,56.04173428184891,917300
2021-12-15,56.27836227416992,56.58400618354267,55.982572507376375,56.1699065278287,816000
2021-12-16,57.096710205078125,57.48123243249287,56.66289093127342,56.79106249966263,660400
2021-12-17,55.98257064819336,56.92909110047711,55.903696137824795,56.92909110047711,2051400
2021-12-20,54.79942321777344,55.36141770286937,54.345880707472,55.26281986970698,952700
2021-12-21,55.962860107421875,56.44598019542998,55.37128802030349,55.46988211444869,583800
2021-12-22,55.962860107421875,56.061457962690675,55.450166304518525,55.74595234807772,496100
2021-12-23,56.21919631958008,56.702312522285816,55.952987820465175,56.21919631958008,460800
2021-12-27,56.90937042236328,56.948805796216725,56.01215078782706,56.179761469792226,339700
2021-12-28,57.37276840209961,57.648838592103694,56.78119640846216,56.78119640846216,360200
2021-12-29,57.353050231933594,57.66855956550236,57.25445615096548,57.49108721086129,333500
2021-12-30,56.968528747558594,57.569962427742276,56.899512137811925,57.44178711201711,407100
2021-12-31,56.948814392089844,57.35305618380667,56.623450882231666,56.84036239621945,604200
2022-01-03,57.284034729003906,57.73757728913374,57.165721077333295,57.284034729003906,410100
2022-01-04,58.55592346191406,58.91086820686488,57.85589563777409,57.85589563777409,606500
2022-01-05,57.954490661621094,59.05876405505029,57.81645742772333,58.871430013797436,669500
2022-01-06,58.526336669921875,58.95029796321907,58.26998605665605,58.80240308932549,568700
2022-01-07,59.92639923095703,60.034854983243456,58.27985466042188,58.595360251915125,865700
2022-01-10,59.87710189819336,60.3010632399246,59.2362328140606,60.04471635849617,561700
2022-01-11,60.271488189697266,60.320785234901486,59.2066539598936,60.084154152348404,629100
2022-01-12,60.320777893066406,60.527827714397496,59.975694857514604,60.192602582237306,466000
2022-01-13,60.626426696777344,61.060245915523545,60.448954343398654,60.5081092871095,786200
2022-01-14,60.76446533203125,60.81376237656051,59.719350686843114,60.10387289974417,470600
2022-01-18,60.0545768737793,60.79404383763036,59.81794579045263,60.636291035787075,421400
2022-01-19,58.75311279296875,60.24190456130341,58.684096180199,60.24190456130341,364300
2022-01-20,58.260135650634766,59.72921163105423,58.13196032750796,58.83198813028995,449800
2022-01-21,57.33333206176758,58.48689855826971,57.1361401468351,58.279848740095936,482800
2022-01-24,58.1319580078125,58.269991229768664,56.14032667114573,56.72204079304901,875000
2022-01-25,57.500938415527344,58.043213319921975,56.11074097354859,57.37276311630301,799600
2022-01-26,57.82631301879883,58.5756378217206,57.17558229798254,57.924907100904306,576600
2022-01-27,57.45165252685547,59.167213739854205,57.08684988565146,58.32915270330146,558500
2022-01-28,58.062950134277344,58.072811800828624,56.88966380996796,57.24460858333854,836900
2022-01-31,58.822120666503906,58.91085683561334,57.17557634773447,57.48122022712704,1536000
2022-02-01,59.729209899902344,59.896820596644325,58.56578164339042,58.802408951864194,641300
2022-02-02,60.527828216552734,60.59684482423568,59.6503281236213,59.670047691691146,645600
2022-02-03,60.24190139770508,61.079966133377816,60.10386817941437,60.882774209624046,479000
2022-02-04,60.40951919555664,60.991233334235474,59.955980378586254,60.15316855213976,590800
2022-02-07,59.9756965637207,62.30254922600774,59.65032932569599,60.8926320501469,881500
2022-02-08,60.88277816772461,61.168706287700125,60.35036106731296,60.4390972507149,753700
2022-02-09,60.71516418457031,61.237719591290094,60.6560054784589,61.15884131647488,485300
2022-02-10,61.22786331176758,61.57295015275207,60.15317117018453,60.15317117018453,1162400
2022-02-11,60.77431869506836,61.849010734441976,60.5179718259979,61.0405272289818,1013200
2022-02-14,60.271488189697266,61.18842752276483,59.62075741408062,61.02081305572234,1007700
2022-02-15,60.58699035644531,61.148984914374104,60.30106224490309,60.71516567560618,631000
2022-02-16,61.18841552734375,61.26729003198319,59.83765343458715,60.340492976014126,681400
2022-02-17,60.143306732177734,60.87291571464257,59.99541185051823,60.57712595132356,575500
2022-02-18,60.734886169433594,61.04053387374495,59.82780848353958,59.916544671170385,763500
2022-02-22,60.214752197265625,60.95497618333988,59.800228572251505,60.846413161293725,663300
2022-02-23,59.365970611572266,60.826678959048216,59.1685767775946,60.54045808802931,675800
2022-02-24,58.23094940185547,58.349384176954764,56.80972080574306,57.76707453233727,1050800
2022-02-25,61.02406311035156,61.12275812919336,58.862606806963974,58.87247856783234,1064300
2022-02-28,60.54045486450195,60.688501173345905,59.23766090058165,59.23766090058165,963600
2022-03-01,58.93169021606445,60.43187774710896,58.704688675606675,60.2246159621223,968700
2022-03-02,60.688499450683594,61.073415324783085,59.59296733826263,59.642314851485196,695300
2022-03-03,60.73785400390625,61.103030162048746,60.214759761189306,60.70824248056136,419800
2022-03-04,60.08645248413086,60.20488727375534,59.15870263131253,59.336356698236294,658900
2022-03-07,58.90209197998047,59.89892531996648,58.8922202181636,59.50414144169362,1012700
2022-03-08,59.27713394165039,60.40227371801478,58.981041356313554,59.65217802378944,1118800
2022-03-09,60.234493255615234,61.52741920125874,60.19501750355261,60.658888651323636,900200
2022-03-10,60.106178283691406,60.402267071473624,59.57321620669949,59.57321620669949,961600
2022-03-11,60.08645248413086,61.06354608723747,59.9680139295323,60.431888855941466,648400
2022-03-14,60.866146087646484,61.48793525881245,60.40227497326119,61.093151411781854,715900
2022-03-15,61.85310745239258,61.872847208245425,60.87601401000408,61.320149104259514,922300
2022-03-16,62.484771728515625,62.514379481411524,61.487934711318864,61.981417339443375,1526200
2022-03-17,62.9683952331543,62.9683952331543,61.66560113463882,62.07025682031447,980900
2022-03-18,62.4354248046875,62.8894317155806,61.57676602610578,62.8894317155806,2788300
2022-03-21,63.15590286254883,63.20525036803671,62.395939230120845,62.830202549376835,1001600
2022-03-22,63.68887710571289,64.05405702050625,63.19539439758872,63.36317671116329,800800
2022-03-23,63.06708526611328,63.76782973763203,63.057213504557296,63.55069616308722,466000
2022-03-24,63.7678337097168,63.925744254709734,63.10656494830999,63.264479258277056,740900
2022-03-25,64.646240234375,64.67584799457597,63.659274734613554,63.807321065567606,1052700
2022-03-28,64.48829650878906,64.61660679192786,63.777687956553635,64.37973727451605,745900
2022-03-29,64.7646713256836,65.13971546149871,64.27118863279345,65.13971546149871,625800
2022-03-30,64.67582702636719,65.05087861385053,64.3007829688306,64.95217607191486,446300
2022-03-31,63.97509765625,65.09036586018492,63.935618136206045,64.50805988192067,807100
2022-04-01,64.40934753417969,64.9126943370613,64.08364722882348,64.83374284814327,638700
2022-04-04,63.02760314941406,64.32052525183516,62.93877612394459,64.1527429620449,682100
2022-04-05,62.474910736083984,63.669141763369446,62.28738866046486,63.02761273024068,1131900
2022-04-06,62.534122467041016,63.106560387434754,62.13933483816861,62.34659664908838,887100
2022-04-07,62.73151779174805,63.274347970785925,61.95181427668919,63.274347970785925,1087800
2022-04-08,63.590179443359375,63.78756950647603,62.76112837735741,62.92891068400139,682900
2022-04-11,63.81716537475586,64.30077615320346,63.60003185342748,63.60003185342748,523500
2022-04-12,63.669132232666016,64.3994844304653,63.451998666576294,63.80730676927811,555800
2022-04-13,63.91587448120117,64.08365677381886,63.17565051147276,63.461871350028126,629100
2022-04-14,64.30079650878906,64.56727385026653,63.984967885951754,63.984967885951754,540200
2022-04-18,64.646240234375,64.82389432553003,63.93562386975489,63.93562386975489,690000
2022-04-19,64.82388305664062,65.02127311029925,64.13301033888759,64.72518802981132,865800
2022-04-20,66.48196411132812,66.57078734843594,64.97190884093136,65.13969108654311,1287300
2022-04-21,65.7911148071289,67.31103484199326,65.73189176489849,66.6201620988731,995100
2022-04-22,63.86651611328125,65.53448968278569,63.83690836257117,65.40617938977964,849800
2022-04-25,63.836910247802734,63.98495653567201,62.0998493653603,63.373035393120915,990200
2022-04-26,62.61307144165039,64.05404350674523,62.593331685693094,63.35329911264185,615700
2022-04-27,63.27434539794922,63.89613082039533,62.563729183755036,62.919037290852124,581100
2022-04-28,63.73823165893555,63.88627798495882,62.89930875309447,63.73823165893555,864700
2022-04-29,62.02090072631836,63.60991172553067,61.78402739343811,63.294083125006274,1140700
2022-05-02,60.7674560546875,62.22816431503469,59.66205592131173,62.109729527702214,1123200
2022-05-03,61.971553802490234,62.42555694943786,60.8661499251735,61.26093756206861,1143700
2022-05-04,64.00469970703125,64.04417922355515,62.14920761009498,62.238034639786804,645000
2022-05-05,62.92890548706055,63.866523269328624,62.29724830131433,63.41252013769526,604900
2022-05-06,63.60003662109375,63.925729397555365,62.40580592923723,62.88942050891113,917200
2022-05-09,62.257774353027344,63.68887105873159,61.9912932641446,63.21513192068305,825500
2022-05-10,61.912330627441406,63.38291052901732,61.468195505155144,62.622946823099426,1022700
2022-05-11,61.566898345947266,63.047346341100074,61.497811074038054,62.0899887661096,883200
2022-05-12,61.132625579833984,61.823502000485426,60.16540009691141,61.52741318162727,1040500
2022-05-13,62.32686233520508,62.583471665403486,61.57676657313473,61.606374328356935,691300
2022-05-16,62.277503967285156,63.05720739582154,62.08011393497468,62.32685524033631,1089900
2022-05-17,63.95536422729492,64.04418750349632,62.92891548983888,62.96839501146688,1304100
2022-05-18,62.6328239440918,63.80731519024553,62.455169869295,63.63953287792314,949900
2022-05-19,62.11959457397461,62.50451420322648,60.816800680276394,61.89259300696381,1253300
2022-05-20,61.971553802490234,62.83021258301708,61.14250277698965,62.415688952753754,3710800
2022-05-23,63.26447677612305,63.609913139068546,62.56373228844848,63.05721495835575,1277700
2022-05-24,63.15876007080078,63.38598870785229,61.8250477398772,63.15876007080078,909500
2022-05-25,63.42551040649414,63.524310070991895,62.724080273903866,62.724080273903866,1487200
2022-05-26,63.99851608276367,64.28501853114477,63.899723954407904,64.08743427443324,695700
2022-05-27,65.13465118408203,65.15440659686763,63.94913044566363,64.10719636001946,910300
2022-05-31,64.69994354248047,65.5396878558217,64.14670164895787,64.71970648859514,1985800
2022-06-01,63.968875885009766,64.99633054888105,62.882147454666104,64.69007270563256,741300
2022-06-02,64.58139038085938,64.59126431569977,63.14887840674467,64.14669605252735,577700
2022-06-03,63.959007263183594,64.40358321312566,63.75154150148691,64.05779940627382,503000
2022-06-06,63.71200942993164,64.72958260582173,63.52430665964935,64.42332476692239,777800
2022-06-07,64.06766510009766,64.10718345507073,63.0204550740557,63.42550502215747,1200900
2022-06-08,62.645042419433594,63.51442744346581,62.63516471437007,63.44527220198714,687100
2022-06-09,60.82724380493164,62.69444299666692,60.79760691892895,62.605528569980564,675300
2022-06-10,59.61207962036133,60.27399516712408,59.52316519794922,59.52316519794922,1219700
2022-06-13,57.6065673828125,59.14774560884007,57.30030577110495,58.5451038589486,1086200
2022-06-14,57.83379364013672,58.614264245015185,57.636205620478144,57.80415298754722,1109100
2022-06-15,58.199317932128906,59.01930673835741,57.8239011432124,58.436424264254406,1373400
2022-06-16,56.21357345581055,57.51764898861876,55.996226277449956,57.16199133991149,1318200
2022-06-17,56.845848083496094,57.21138341089129,56.04561842967454,56.58898256903008,2174000
2022-06-21,57.784393310546875,58.23884308413006,57.19162929534131,58.00173672431229,1305500
2022-06-22,57.70534896850586,58.22895390930545,56.87548247192463,56.87548247192463,1115000
2022-06-23,57.32006072998047,58.16968649392814,56.79645573211034,57.63620002326179,703900
2022-06-24,59.0489501953125,59.177382963217504,57.69547858619547,57.69547858619547,1645600
2022-06-27,59.06871032714844,59.513282401175005,58.7426895499697,59.236657683626376,753000
2022-06-28,58.81184768676758,60.06652726035591,58.76245162470211,59.64171434297254,624300
2022-06-29,58.3277587890625,59.05882952471723,58.26848125562651,59.029192642338145,496000
2022-06-30,58.545101165771484,58.9303994732319,57.49789114111658,57.66583849651303,914500
2022-07-01,59.424373626708984,59.46388821695699,58.13017563696405,58.4759518558724,864200
2022-07-05,57.77451705932617,58.6142652145965,57.053323979018906,58.56486538235618,772000
2022-07-06,57.82391357421875,58.3080040457345,56.83597722055062,57.70536226700844,574700
2022-07-07,57.92271041870117,58.84149154414269,57.89306976490494,58.387037949822826,970100
2022-07-08,57.231143951416016,58.564856304248735,57.17186642312306,58.23883932033123,993000
2022-07-11,57.250911712646484,57.685602345946904,56.845857963598036,56.845857963598036,583300
2022-07-12,57.0335578918457,57.655958769642126,56.44079766353895,56.816210716083674,748800
2022-07-13,56.588993072509766,57.04344665891364,56.282735215149316,56.5198378293201,768300
2022-07-14,54.93913650512695,55.7591216484315,54.7613076752676,55.324431046929625,1046200
2022-07-15,55.76899719238281,56.13453251770761,55.334302868418575,55.788756367897314,796000
2022-07-18,55.5615348815918,56.55934880935529,55.442979821294614,56.24320951925136,795700
2022-07-19,57.0335578918457,57.082953949425,56.22345048777692,56.22345048777692,676900
2022-07-20,57.00392150878906,57.250905567519794,56.55934944933821,56.87548874301934,616100
2022-07-21,56.70753860473633,56.737175484350445,55.9665864649637,56.68777942876776,494200
2022-07-22,56.36176681518555,57.14223741957095,55.98634995493922,56.81621662203856,472700
2022-07-25,57.122474670410156,57.38921791480669,56.50007376681822,56.76681701121476,437200
2022-07-26,57.171871185302734,57.50776966958676,56.82609499648586,57.152112007559225,429700
2022-07-27,57.310176849365234,57.586801545872575,56.5692247052403,57.41885043349196,733400
2022-07-28,57.04343795776367,57.58680211509069,55.83815458543,57.37933641716761,575600
2022-07-29,57.54728317260742,57.9226999807228,57.280539948578934,57.280539948578934,693100
2022-08-01,54.97865676879883,56.29261009206144,53.970961287508885,55.79864194056703,1951800
