Price,Close,High,Low,Open,Volume
2022-02-23,98.52761840820312,102.07593851446589,98.44252805997182,101.182480120071,406700
2022-02-24,99.7784652709961,100.12733764150789,96.23864970417762,97.00447581161212,573900
2022-02-25,102.40778350830078,102.43330996060405,100.16136481793994,100.42514681437592,460600
2022-02-28,100.05076599121094,102.05041851504595,99.22537592799932,100.37411193173621,622300
2022-03-01,99.04668426513672,100.63789400329328,98.01707605457133,100.21243574312687,609700
2022-03-02,101.56538391113281,102.01636857279885,99.72740133682169,100.01671629402712,611500
2022-03-03,102.21207427978516,102.65454792523181,100.85060292646135,102.10996198069292,428700
2022-03-04,102.1695327758789,102.23760764654475,100.05925722907686,100.85912072945798,314900
2022-03-07,98.7999038696289,102.29717079816469,98.60419024086931,102.09295267961588,389500
2022-03-08,101.0037841796875,102.22059501300068,98.51910960139045,99.00413173819486,401900
2022-03-09,101.59941864013672,103.81179996392332,101.4547644113762,102.62902669680726,369500
2022-03-10,101.74407958984375,102.14401135975754,99.5912620116889,99.99119378160268,509800
2022-03-11,100.78253936767578,103.34379302884278,100.73147996970181,102.45884569566748,347900
2022-03-14,98.99561309814453,102.01636898323467,98.58717685241686,101.25905388946991,464300
2022-03-15,100.17218780517578,100.7819457098694,98.96984541395727,99.75996024673675,566700
2022-03-16,101.08253479003906,101.92417647219779,98.48891606740816,100.98806460472821,386500
2022-03-17,101.02242279052734,101.62359732124652,100.0433740528665,100.29243123030507,390200
2022-03-18,100.8077163696289,101.3487740883553,100.21513839268772,100.86783316590524,905200
2022-03-21,100.8077163696289,101.81253503916103,100.2237218262705,100.6703093576713,368600
2022-03-22,101.87264251708984,102.78298436378755,101.51193522018656,101.855462547017,361200
2022-03-23,100.5157241821289,101.89841707359562,100.40408057339017,101.8125368705474,350200
2022-03-24,101.031005859375,101.4002966072256,100.18078076166839,100.49853814900649,299600
2022-03-25,102.69710540771484,102.86027581194057,101.1684156647483,101.51193644347963,331100
2022-03-28,102.44805145263672,103.0148659970174,101.69229654271611,103.0148659970174,394800
2022-03-29,106.51025390625,106.65625746403775,103.18664341032412,103.19523339660333,592400
2022-03-30,106.5789566040039,107.09424437291678,105.71155148578623,106.690606764632,556900
2022-03-31,104.83556365966797,107.43777248009742,104.82697367365876,106.57036735587444,533700
2022-04-01,106.69059753417969,106.7507143261478,104.64661350278621,105.74589572862527,576900
2022-04-04,105.6170883178711,106.49307687368538,104.2601588303302,106.06366930564633,417700
2022-04-05,104.31167602539062,106.43295026430376,104.02826548407471,105.61707858113974,395100
2022-04-06,105.06743621826172,105.41955355443487,103.35839600341151,104.32886126011559,635400
2022-04-07,102.86885833740234,104.81837203174915,101.69228599586671,104.81837203174915,529700
2022-04-08,103.89945983886719,104.22580723740292,102.19900295709975,102.92040453878074,331100
2022-04-11,103.57311248779297,104.56934127139189,103.04065125373978,103.91663988049054,237500
2022-04-12,103.52157592773438,104.82697203442075,103.1436951761128,103.1436951761128,279900
2022-04-13,104.92143249511719,105.11896283848992,103.48721294223105,104.13991421118237,291700
2022-04-14,105.85755920410156,106.66484100468195,105.2735646290861,105.2735646290861,454600
2022-04-18,105.14473724365234,106.75930733870007,104.49203590640347,105.75449520325397,293600
2022-04-19,107.188720703125,107.25742749018053,105.55697710011519,105.55697710011519,312700
2022-04-20,108.62294006347656,109.15540124837906,107.56659457508322,107.56659457508322,365400
2022-04-21,107.6009521484375,110.03999060922621,107.52365537689745,109.60199304313844,317400
2022-04-22,104.59508514404297,107.65246460832233,104.41473477081469,107.46352425001496,432300
2022-04-25,103.598876953125,104.57792577335101,101.50337228553535,104.36322196975338,660200
2022-04-26,102.69710540771484,104.61225930287358,102.49957506292935,103.54733047388096,515000
2022-04-27,101.95854187011719,103.57311209170925,101.87266166033122,103.06641426740408,371300
2022-04-28,104.33744049072266,104.53497083880642,101.38312112042243,102.58545697053586,354900
2022-04-29,100.53290557861328,104.28593037498327,100.40408853993972,103.73628916917603,1264700
2022-05-02,98.95267486572266,101.74382388417808,96.79704717376552,101.03959577853428,683500
2022-05-03,101.4432373046875,101.96711501576966,98.16256403567931,99.45937005941744,712500
2022-05-04,104.47484588623047,104.92142680250085,101.34016983101002,101.64075377006108,681100
2022-05-05,100.9794921875,106.02932317463663,100.04338021790701,103.43570416905965,722400
2022-05-06,98.88397216796875,100.79054277839556,97.65586628706929,100.33537181418795,493700
2022-05-09,95.76647186279297,97.95644639590851,95.47447132703411,97.76750602904791,533300
2022-05-10,94.10897064208984,97.62152164461887,93.20721206642995,96.53941921651493,536300
2022-05-11,93.45626068115234,96.76269756801638,93.2587303214445,94.82178012305081,576600
2022-05-12,96.84857940673828,96.8657593786065,93.51637905840494,93.87707984076401,913900
2022-05-13,99.59678649902344,99.73419350551872,97.05469463258912,97.5270389982006,626000
2022-05-16,99.24466705322266,100.26665907974552,99.00419988280292,99.62254777944737,474600
2022-05-17,101.7352523803711,101.81254915901162,99.7428012888679,100.05197529894944,399200
2022-05-18,97.44975280761719,101.25430405493209,97.08905202941094,101.25430405493209,379400
2022-05-19,95.50882720947266,97.91351212861561,95.17388984211021,96.3762323016817,382100
2022-05-20,93.9543685913086,96.93445788888609,92.35697206034337,96.65963733260384,462900
2022-05-23,94.12613677978516,95.81800363140769,92.52015668281022,95.50882966094674,414800
2022-05-24,95.48306274414062,95.6805930994309,91.48098124714677,93.69672576988827,357600
2022-05-25,96.2560043334961,96.55658832788698,94.85613143467046,95.15672198130102,339700
2022-05-26,97.1233901977539,97.99938521203977,96.33328192967399,97.20927694395986,374900
2022-05-27,99.54524993896484,99.66548351495956,97.60432620153252,97.60432620153252,268900
2022-05-31,98.73797607421875,99.19314704259268,97.90492435372785,98.96126984158236,578400
2022-06-01,97.63011932373047,98.95269561452893,95.95543218239759,98.95269561452893,314200
2022-06-02,97.82763671875,97.84481013873598,96.26458685820153,97.19210879119525,420500
2022-06-03,96.11858367919922,97.63869006374598,95.86094308252699,97.49268651816864,329600
2022-06-06,94.8733139038086,97.183528832798,94.22920251934596,96.77988465017638,454600
2022-06-07,96.41057586669922,96.43633926891081,93.73966063345416,94.4181252847267,286200
2022-06-08,93.8083724975586,95.43153244734766,93.55072535698552,95.2769454734516,355100
2022-06-09,90.31299591064453,93.79119301296942,90.27005253624685,93.70531281641307,345900
2022-06-10,87.55619812011719,89.53147550025108,87.53043471509412,88.6297170110075,598800
2022-06-13,83.15047454833984,86.1992706579467,82.68671362576016,86.07903707271186,778900
2022-06-14,81.72486114501953,83.94918946505408,81.14086652143389,83.2879046151693,965600
2022-06-15,82.38613891601562,84.02647247152166,81.84508772168971,82.74683971223291,725100
2022-06-16,80.59980010986328,81.69049901410726,79.71522155819049,80.69427030006518,680000
2022-06-17,81.33837890625,82.97871892401743,80.69426756880529,81.06355833102982,1013500
2022-06-21,82.31126403808594,83.94428373868172,82.07673055918211,83.27544250222034,528000
2022-06-22,81.9377212524414,83.50993658738089,79.93118507613482,80.61740232991572,549500
2022-06-23,84.38726806640625,84.65654080614999,82.20700847000356,82.23306626712584,889400
2022-06-24,86.45459747314453,86.79336207336917,84.91712787421037,85.00398940273544,470300
2022-06-27,87.09738159179688,88.09630574741617,85.77706911476879,86.47197460401088,432900
2022-06-28,85.36880493164062,88.86937660377843,85.27325526981623,87.1755537389083,515900
2022-06-29,84.19617462158203,85.00399952456539,83.52733348247611,85.00399952456539,638700
2022-06-30,83.16249084472656,84.1961608817728,81.83349029830113,82.7976684647489,957500
2022-07-01,84.74340057373047,84.99530365251563,82.7195010564394,83.24067686935938,351300
2022-07-05,84.1353530883789,84.19615681543861,81.68582109851641,83.2580364889953,449700
2022-07-06,84.34383392333984,85.26458472600221,83.72710842583692,84.45675988026541,527000
2022-07-07,84.61310577392578,85.36012019058631,84.17879152183198,84.79551696455202,272600
2022-07-08,84.1874771118164,84.68259511809318,83.39702858082818,84.5262417146842,381600
2022-07-11,84.58705139160156,84.60442767492904,83.29279662233861,83.7097412697637,405000
2022-07-12,85.82049560546875,86.272179494565,83.91819713286432,83.91819713286432,550300
2022-07-13,84.2396011352539,85.4209298865111,84.08324772849618,84.60442354198524,306800
2022-07-14,82.51971435546875,83.78791127557328,82.13751566304188,82.51971435546875,520900
2022-07-15,84.31776428222656,84.39594428966319,82.91058379235017,84.16141089446252,685100
2022-07-18,85.49909973144531,85.74231464033043,84.61310161663388,84.96054769955022,417500
2022-07-19,87.67937469482422,87.98339338526257,86.45460516420205,86.47198144771876,406400
2022-07-20,88.91283416748047,89.79883252460806,87.30587239961403,87.41010360215195,584300
2022-07-21,88.8520278930664,88.87808569295875,86.79337554913056,87.86179173449243,449300
2022-07-22,89.17341613769531,89.88569133164538,88.49588025623127,89.66853417950071,553700
2022-07-25,89.55560302734375,89.77276016689943,88.66960481388493,89.32107623255199,582500
2022-07-26,87.75753784179688,89.83355946322764,87.63593037982174,89.29501402508338,680900
2022-07-27,89.01705169677734,89.46004746076036,87.74016673999321,88.07024318460773,775300
2022-07-28,90.98016357421875,91.45791198586498,89.31239814519854,89.31239814519854,639900
2022-07-29,91.73585510253906,92.24834272919341,90.81511102638885,91.11044153115046,2175900
2022-08-01,91.89221954345703,92.50025690701641,90.4242351022934,90.99753315402957,689600
2022-08-02,90.43292236328125,92.11806393603833,90.31131489175344,91.69243115858082,679200
2022-08-03,90.48503875732422,92.17018034497454,90.39817722362383,91.2060020785468,603600
2022-08-04,91.2407455444336,93.55998222963464,90.6240200566335,91.29286113781922,797300
2022-08-05,91.85747528076172,92.30047772635913,90.64139390434138,91.24074976443727,834700
2022-08-08,93.04749298095703,94.03772900118521,92.28309561298444,93.01274704358464,452100
2022-08-09,93.29940032958984,93.881379896234,92.70004447990871,93.66422274804346,520400
2022-08-10,95.00191497802734,95.18432619378603,93.98561445149971,94.75869339657196,565700
2022-08-11,95.4188461303711,96.45251623896065,95.17563119355236,95.36673053736993,437600
2022-08-12,97.00843048095703,97.06923421045639,95.8184070583446,96.1919175758719,459300
2022-08-15,97.10397338867188,97.85968251167304,96.66097103193952,96.7304628971346,586000
2022-08-16,98.17239379882812,98.68488807895199,96.45251301615703,96.67835829013245,421400
2022-08-17,97.85969543457031,98.35481344202744,97.08660992962578,97.28639741166738,717900
2022-08-18,97.3211441040039,98.2853223302876,97.02580694918684,97.92049992766943,382400
2022-08-19,95.59258270263672,97.46012894216918,95.09746465214165,96.73048407917034,331700
2022-08-22,92.89115142822266,94.68921249721923,92.65661797781267,94.64577841318456,405800
2022-08-23,92.17887115478516,93.13436130736842,91.53608120715296,93.03881162939905,412300
2022-08-24,92.24835205078125,92.83901974710017,91.8574718427201,92.27441647481409,332900
2022-08-25,93.22122192382812,93.24727972172442,92.33522365980242,92.75216168036381,266600
2022-08-26,90.97148132324219,93.61210658427349,90.94541689699993,93.61210658427349,300500
2022-08-29,90.01596069335938,90.98882690859473,89.8596073128235,90.6587504950674,466300
2022-08-30,89.22549438476562,90.7369056754421,89.08651068455706,90.14623820377085,476300
2022-08-31,87.96602630615234,90.11154027434576,87.85310695991994,89.79015189387233,607000
2022-09-01,87.98339080810547,88.03550640290824,86.08109207248158,87.0713281363956,592200
2022-09-02,87.53169250488281,89.47742514920732,87.21899233655135,88.89543900779161,537100
2022-09-06,89.63378143310547,89.90305416064093,87.99207401773212,88.50456167686217,978000
2022-09-07,90.43292236328125,90.56321797623539,89.4948019025437,89.62509751549783,587100
2022-09-08,88.99967193603516,90.41553395152508,88.84331854688644,89.39055872246156,688200
2022-09-09,90.28524780273438,90.46765899125296,89.25157777401961,89.45136524360251,685200
2022-09-12,91.40577697753906,91.44920442485116,90.34604918190588,90.5545181594882,636300
2022-09-13,87.71411895751953,89.95517570926296,87.3232321111928,89.51217989471373,809900
2022-09-14,87.15819549560547,87.47090233954334,86.2895668462471,87.21031772100223,1302300
2022-09-15,86.8454818725586,88.03549869712744,86.6543825388618,87.19292797697862,901600
2022-09-16,87.15819549560547,87.46222082456943,85.54255230474072,86.60227369018497,1469600
2022-09-19,87.08000183105469,87.34927452900946,85.96815847898567,86.13320000462717,471500
2022-09-20,83.63154602050781,86.51539220648708,83.31883924865748,86.04633204871158,795200
2022-09-21,81.95365905761719,85.12498241826795,81.8921655313286,84.20257282164745,518100
2022-09-22,79.46753692626953,81.99756445666813,79.40604341101893,81.97121105045936,586700
2022-09-23,79.43241119384766,79.68717200379281,77.67544563750177,78.34309442555488,929800
2022-09-26,77.33284759521484,78.95803959833268,75.92727631420192,78.89654606423501,725800
2022-09-27,77.22742462158203,78.65056243967146,77.12200427486395,78.1059074040241,694600
2022-09-28,79.7838134765625,80.06492772507826,77.41191242360402,78.31674870156749,612700
2022-09-29,78.00048065185547,79.13372415241804,76.35771557076872,79.02830381435716,844200
2022-09-30,79.16886901855469,79.7574508612457,78.03562544995,78.65934740743788,1159200
2022-10-03,80.02098846435547,81.23329891827913,79.22157266718749,81.004891532392,805300
2022-10-04,82.18208312988281,82.4983375298998,80.70623149723458,80.70623149723458,775500
2022-10-05,81.7516098022461,82.16449780363797,79.72231661496234,80.9170537968355,545800
2022-10-06,80.76770782470703,82.12057209153542,80.66228747973503,81.68133070758951,555300
2022-10-07,79.54661560058594,80.72377926711228,79.01952058936786,80.24061107425953,681500
2022-10-10,78.35188293457031,80.4338828773259,78.22010917435104,79.9419346549519,1274100
2022-10-11,79.7311019897461,80.62715151005634,77.93899624683363,78.43094447741244,1034900
2022-10-12,79.41484069824219,79.81894195264621,78.73840523803983,79.73109501947862,864100
2022-10-13,79.7838134765625,80.24940832232683,77.1220114698024,78.10591469075376,880000
2022-10-14,78.33432006835938,81.33873003472254,78.11469933919903,80.81164162519629,577900
2022-10-17,80.61836242675781,80.99611029331935,79.56418576310746,79.89800680939533,1040300
