Price,Close,High,Low,Open,Volume
2021-12-08,55.063533782958984,55.50671731534861,54.29474060088306,55.470541532264875,6678500
2021-12-09,55.16302490234375,55.235379918690974,54.73792753673846,55.04544411925772,3518600
2021-12-10,56.31168746948242,56.43831478879468,55.262513832586805,55.63334235639711,6999100
2021-12-13,57.13473892211914,57.44225547292917,55.986077710518245,56.34785965543278,9512200
2021-12-14,57.33372497558594,57.36990420751051,56.95385339110234,57.09856686855916,10391100
2021-12-15,58.59996795654297,58.762771042920775,57.40608095659993,57.505572114968736,11735100
2021-12-16,59.41398620605469,59.73054586111208,58.183919917417725,58.49143303933549,10808500
2021-12-17,58.75373458862305,59.748639442491026,58.7266018863196,59.341635106971694,12439900
2021-12-20,58.59093475341797,58.74469134206518,58.23819580276416,58.581888218649254,8996200
2021-12-21,58.174869537353516,58.66327878735204,57.966840691796136,58.4914291714778,6771200
2021-12-22,58.63614273071289,58.744673513061635,57.98493043469206,57.99397696671515,5122900
2021-12-23,58.73564147949219,59.0160219041389,58.599971083524004,58.74468111220254,3943300
2021-12-27,59.260223388671875,59.296402621140636,58.59092483920739,58.74468140183735,3813200
2021-12-28,59.70341491699219,59.76672684986455,59.25118485348017,59.34162948608594,3254900
2021-12-29,60.02901840209961,60.18277496062961,59.60392105753079,59.77576378157139,4753900
2021-12-30,59.78350830078125,60.319965349659036,59.72895522789583,60.20176471271924,5563000
2021-12-31,60.29269027709961,60.374526825478895,59.728956678091876,59.81078628940679,5076700
2022-01-03,59.983551025390625,60.065380642278164,59.17431466320014,59.78351382357907,8978100
2022-01-04,60.42000198364258,61.05648475131392,59.892639268455355,60.00174544680692,7519400
2022-01-05,61.29289245605469,61.79297862194795,60.629133150041774,60.73824626443281,10723200
2022-01-06,61.26560592651367,61.765699004592044,60.89281494409096,61.420184565143444,9204600
2022-01-07,61.42019271850586,61.611135481737676,60.90191752200042,61.16559543046332,6454800
2022-01-10,60.9473762512207,61.674783201624344,60.792804528806634,61.54748802586373,6823800
2022-01-11,61.15648651123047,61.33833471638942,60.238137119929746,61.22013407674254,5295500
2022-01-12,61.25651550292969,61.401992704337424,60.76551694118071,61.08375482275906,5798100
2022-01-13,61.502017974853516,61.62021864736294,60.99283730919287,61.147409020258955,6692100
2022-01-14,61.92027282714844,61.97483285203141,60.99283564893104,61.33835010021476,6337600
2022-01-18,61.25651550292969,61.30197409340343,60.60185075393104,61.1564968919957,6739500
2022-01-19,61.465633392333984,61.983908437698375,61.32924376206657,61.429262361791686,7244900
2022-01-20,61.61112594604492,61.99301141340329,61.33834664817997,61.4474597547391,10461100
2022-01-21,62.15666961669922,63.16594317720163,62.01118549331716,62.038468969249905,18880800
2022-01-24,61.474735260009766,62.65676961472889,60.06538713992663,62.38399032146583,13793300
2022-01-25,60.901893615722656,61.20194244755407,60.201763488299875,61.174665911666125,12863000
2022-01-26,60.574581146240234,61.365628694277305,60.11995356706809,60.43819148507532,10027600
2022-01-27,61.347434997558594,62.411261665974465,60.86553096504876,61.111026758888954,12175700
2022-01-28,60.39271545410156,60.50182855147933,58.10139590568946,59.219775671284786,15471000
2022-01-31,60.9473762512207,61.247432138542216,59.74715963900145,60.2472527845373,9657600
2022-02-01,60.62913513183594,61.21105788681043,60.06539442798784,60.91100201522677,6609500
2022-02-02,61.73841857910156,61.87480822246094,60.47455462896448,60.747326978617814,6882100
2022-02-03,61.77477264404297,62.24758208247059,61.338327292594485,61.57473548034006,7276500
2022-02-04,60.93826675415039,61.95663484658834,60.783695069790596,61.47473080884009,7909600
2022-02-07,61.356529235839844,61.611119520861855,60.72914107841775,61.183768569404194,6760900
2022-02-08,61.874813079833984,62.09303236410066,61.292890363745556,61.57475722830109,6590200
2022-02-09,61.79297637939453,62.365804600759745,61.63840467574985,62.265792920863625,5557700
2022-02-10,60.71094512939453,61.72931308972262,60.520002437532554,61.13829603182743,7609200
2022-02-11,60.647308349609375,61.26560205384785,60.510925643359684,60.992829704283054,8130100
2022-02-14,60.13813781738281,60.93827988864583,59.41982538357173,60.86554474548853,7225500
2022-02-15,59.89262008666992,60.6836673746355,59.61984085402134,60.28359995369872,6779000
2022-02-16,59.74715042114258,60.483644815425635,59.28342838837715,60.03811176900082,6103200
2022-02-17,60.06538772583008,60.30179598649305,59.2197802329449,59.628949176830695,7492700
2022-02-18,60.010833740234375,60.4927378103391,59.66531931604329,60.03811028200399,6050500
2022-02-22,60.43818283081055,60.62003106161366,59.783518100614806,60.51092489795793,8937100
2022-02-23,60.265419006347656,60.90190165502892,60.18358938788198,60.601845846524824,7177300
2022-02-24,58.78334045410156,59.892632726620754,57.48310545325677,59.38344518068696,10323900
2022-02-25,60.70186996459961,60.72914650656646,59.010654991999075,59.119761159866464,7561800
2022-02-28,59.53802490234375,59.95628140115757,58.80152358009134,59.61985452866866,7916600
2022-03-01,58.501468658447266,59.51074235464574,58.31052592363481,59.09248584928527,8740800
2022-03-02,58.828800201416016,59.165227074357944,58.174138910205436,58.40145614603441,7452400
2022-03-03,59.01974868774414,59.54711134513239,58.78334043211564,59.1925024302224,6539700
2022-03-04,58.03774642944336,58.42872634422434,57.47400585041396,58.228689140792454,10949600
2022-03-07,56.85572052001953,57.97410388125981,56.5374826211624,57.97410388125981,13768300
2022-03-08,55.28269958496094,57.10120946254868,55.20086650172819,56.801157136383516,13037600
2022-03-09,55.72824478149414,56.44655712837745,55.5463930714748,56.010111636917884,8709400
2022-03-10,54.70079040527344,55.20088005064939,54.26434834375262,55.11904694733091,7342000
2022-03-11,53.75515365600586,55.52820156762559,53.66422954506433,55.009926504487396,9385100
2022-03-14,53.95519256591797,54.946280668016584,53.836988443135766,54.082487712668375,9806700
2022-03-15,55.61912155151367,55.719140147247266,54.18250058774932,54.40981431676848,9677200
2022-03-16,56.32835006713867,56.52838381607728,55.48274260777887,55.88281357418878,12071100
2022-03-17,56.61930847167969,57.08302698901795,55.77370105606357,56.33743817696348,7243600
2022-03-18,55.92826843261719,56.264695249335226,55.41908789882944,55.964639461754096,12832900
2022-03-21,55.80098342895508,56.27379648796988,55.54639311584437,55.95555859658149,8934000
2022-03-22,55.98283386230469,56.2192421206867,55.34635462551138,56.082852474040706,7529800
2022-03-23,55.26451873779297,56.42836751635379,55.21905668071986,56.07375514670524,7435600
2022-03-24,55.32816696166992,55.61912829259662,54.82807739092295,55.5736662349892,10921000
2022-03-25,55.937374114990234,56.18287340798055,55.42819001080295,55.46456104721624,6223100
2022-03-28,55.98283386230469,56.20105660323172,55.60094840134838,56.055575932124626,8029500
2022-03-29,57.33762741088867,57.34671843566382,56.42837231792615,56.42837231792615,9902500
2022-03-30,57.37419128417969,57.47476811381613,56.83473659713152,57.2827597051781,6171600
2022-03-31,57.40162658691406,57.72164412558821,57.237046935685434,57.419913602371864,8379600
2022-04-01,58.087364196777344,58.187941020925514,56.87130752053636,57.60277057630812,6898700
2022-04-04,57.639347076416016,58.07822492872687,57.11817940880369,57.93193231128992,6155500
2022-04-05,57.611915588378906,58.30680814647844,57.40162016597518,57.40162016597518,5364800
2022-04-06,57.79478454589844,58.142230838843034,57.34676490700135,57.64849192064145,5389600
2022-04-07,57.502197265625,57.76735372950962,56.642728558564826,57.730779702513566,7458000
2022-04-08,57.968509674072266,58.14223107731142,57.40162269697146,57.68506618552186,7833600
2022-04-11,57.9776496887207,58.654255242836065,57.87707285749763,58.480530356944854,9693800
2022-04-12,58.21537780761719,58.81883883555936,57.867934988239604,58.59025638117816,7379200
2022-04-13,58.37995910644531,58.59025803977372,57.98679699474854,58.23366647101569,5873500
2022-04-14,58.261085510253906,58.71825032816138,58.224511487727526,58.654247532685595,6651300
2022-04-18,58.12394332885742,58.535388935957485,57.83135808083942,58.16965911988062,5777600
2022-04-19,59.623443603515625,59.88860007452729,58.15137211232342,58.27938121025032,7233700
2022-04-20,60.098907470703125,60.318344693755236,59.650880796584644,59.650880796584644,8234600
2022-04-21,60.19947052001953,60.66578066997141,60.10803893542457,60.20861577121385,6418800
2022-04-22,59.486289978027344,60.510341786504014,59.46800645277876,60.327478630889225,7740700
2022-04-25,60.14460754394531,60.31833242206688,58.99255014968514,59.98917316656397,8913900
2022-04-26,58.55367660522461,60.37319081032195,58.55367660522461,60.21775643078417,9883800
2022-04-27,58.562828063964844,60.03489963983512,58.45310597371595,59.92517754958622,9892400
2022-04-28,60.54692077636719,60.6474976129352,58.61768433061035,58.6999706646481,9786400
2022-04-29,58.955989837646484,60.382342123983896,58.84626774801171,60.309194064227384,10385400
2022-05-02,58.325096130371094,59.87031565444838,57.59363302116737,59.71487429391255,10049400
2022-05-03,59.14799499511719,59.33085815862351,58.187945947252615,58.61768205485328,9538700
2022-05-04,60.519493103027344,60.6200699414312,58.91027066434858,58.992556999888315,8348000
2022-05-05,59.64173126220703,60.40976488580772,59.25770747462446,60.0897508759741,8843800
2022-05-06,60.098907470703125,60.290915912846664,59.20286109824972,59.47716285890252,9037800
2022-05-09,60.60177230834961,60.99493436427474,59.64173029442693,59.79716467156935,11709000
2022-05-10,60.272621154785156,62.11042607957959,60.080612726192165,61.159522212416874,10974900
2022-05-11,59.943450927734375,60.72063672779218,59.82459058192616,59.98917020154311,9728200
2022-05-12,60.05317687988281,60.25433053638841,59.28513628011437,60.01660285362887,8676400
2022-05-13,60.69321060180664,60.766358661186565,59.7605972599527,60.190333389081154,7884200
2022-05-16,60.464622497558594,60.75720773195282,60.16289898843304,60.71149543094942,7955000
2022-05-17,60.089752197265625,60.57434584792384,59.0108428148298,60.47376901750997,10053400
2022-05-18,55.71925735473633,59.84288326234834,55.508961917024905,59.7971709573271,12698500
2022-05-19,55.874698638916016,56.286147775970434,54.53977787237647,55.161522459949445,10834400
2022-05-20,55.94784927368164,56.194718782650604,55.23467301747711,55.97528154438398,14293200
2022-05-23,56.72502899169922,57.07247184951365,56.24043176303495,56.74331600861974,7476200
2022-05-24,57.602779388427734,57.6393534187842,56.46900886261817,56.661020778043806,6505400
2022-05-25,57.0267448425293,57.584486541359475,56.48729015702533,57.42905215992347,8517400
2022-05-26,57.14561080932617,57.81307112503215,56.935315380094806,56.96274415715808,5930800
2022-05-27,58.29766845703125,58.29766845703125,57.14561440529281,57.41077089322733,8631200
2022-05-31,58.11479949951172,58.46224228924756,57.24618554938979,58.16965705163256,8767500
2022-06-01,57.52048110961914,58.27937643246016,56.76158927466911,58.01421998318624,7621800
2022-06-02,57.639347076416016,57.657634089582025,56.20384967784997,57.465622195284496,7719200
2022-06-03,57.063323974609375,57.63935273830277,56.76159694745953,57.4564860765709,6221300
2022-06-06,57.09989547729492,57.73078177006085,56.88960004637295,57.33761968550067,4556100
2022-06-07,57.82221221923828,57.91364379480383,56.57872325935709,56.65186782223132,5929700
2022-06-08,57.25533676147461,57.74907573939529,57.15475991546576,57.602783096443794,3861200
2022-06-09,55.98440933227539,57.62106039726363,55.95698055631294,57.090747476048655,7124600
2022-06-10,55.591251373291016,56.05756152644677,54.89636225707737,55.3260948930959,8265400
2022-06-13,54.12832260131836,55.13408394423812,53.918027174631185,55.04265236320587,8704100
2022-06-14,53.46086502075195,54.49405519310666,52.866549250052245,54.42091062212797,7096500
2022-06-15,53.98202896118164,54.7500660862026,53.29628165269475,53.89059389398202,9212300
2022-06-16,53.588871002197266,54.110038717589376,53.02198749364455,53.39686257818785,7999200
2022-06-17,53.762596130371094,54.12832947673831,53.122564518174315,53.68945155383266,11416100
2022-06-21,54.69519805908203,54.93292571554239,53.296274844593334,54.20145922294812,10582700
2022-06-22,55.11579513549805,55.53638946306615,54.52148290236087,54.713491309010216,10349500
2022-06-23,55.81069564819336,56.1398549567802,55.335243701111445,55.35353071690978,6459900
2022-06-24,57.28276062011719,57.33761817323788,56.066700370203975,56.31356982292075,6571600
2022-06-27,57.26447296142578,57.42905259471649,56.76159229876693,56.82559510194763,5213300
2022-06-28,56.432437896728516,57.767358603699385,56.28614526429187,57.48391510240085,6735200
2022-06-29,57.05772018432617,57.34278016549425,56.542777647742476,56.55197154684593,5056600
2022-06-30,57.09450912475586,57.48071607000145,56.561171715283386,56.62554304727432,7291000
2022-07-01,58.24393081665039,58.510599481318046,56.59794582715626,56.59794582715626,9481200
2022-07-05,57.45313262939453,58.115205707650865,56.211749115447354,58.050837881462996,9230900
2022-07-06,57.38876724243164,57.85773335427363,57.14048982753285,57.49911159090324,8540500
2022-07-07,57.35197448730469,57.59105795915178,56.809443233846096,57.3059979758827,9442400
2022-07-08,57.416343688964844,57.774968905380724,57.15887241256858,57.35197586986578,4951700
2022-07-11,57.26921844482422,57.76577321357641,57.030138467897146,57.517495829200314,5223500
2022-07-12,57.526695251464844,58.3910656694388,57.26922045062193,57.67382220575367,5921500
2022-07-13,56.98416519165039,57.60945563795046,56.51519560303365,57.04853301631804,5062800
2022-07-14,55.98185729980469,56.26691378443034,55.41173731498721,56.12898424574205,7261400
2022-07-15,55.85312271118164,56.67151658258869,55.531280099288914,56.67151658258869,6310300
2022-07-18,55.22783660888672,56.10140096181383,55.15427137490614,55.69680269827092,6884800
2022-07-19,56.47841262817383,56.643930892777995,55.724386537325216,55.97266393423146,8699600
2022-07-20,56.50600051879883,57.00255530535861,56.11059617110677,56.827839635393154,6356100
2022-07-21,56.41404342651367,56.73588604773406,56.04622779798312,56.46921734929572,4398700
2022-07-22,57.00254821777344,57.039327320965974,56.588752613757485,56.76346475421629,4779700
2022-07-25,57.710594177246094,58.04163066040724,56.91978908809572,57.06691602419147,6353400
2022-07-26,57.876121520996094,58.02324848023048,56.98416586529287,57.425546742996026,7701100
2022-07-27,58.5106086730957,58.68532083888515,57.278419089034124,57.91290343532739,8297500
2022-07-28,59.03473663330078,59.21864968824621,58.069219403208685,58.45542629524552,5228500
2022-07-29,58.88761901855469,59.26462854117286,58.299111215760654,58.326696422834374,6196400
2022-08-01,59.66923522949219,59.926706537597966,58.768082143338475,58.777276043863615,6121600
2022-08-02,59.54969024658203,59.91750936607713,59.34738938008142,59.91750936607713,5186400
2022-08-03,59.88991928100586,60.06463494750187,59.28302367541758,59.4761271415396,5314000
2022-08-04,59.08072280883789,59.9358993106624,58.92440195751543,59.742795844517055,5672800
